5, 7, 1714052459.007775, 1.2828191385178573
5, 7, 1714052459.011098, 1.282545223323923
5, 7, 1714052459.01442, 1.28268785018961
5, 7, 1714052459.0177422, 1.2824533214941498

6, 0, 1714052459.0627198, 0.14002525617441103
6, 0, 1714052459.066128, 0.14004554618877654
6, 0, 1714052459.0694757, 0.14006046531698646
6, 0, 1714052459.072806, 0.1399208222769415
6, 0, 1714052459.0761287, 0.13973343802662472
6, 0, 1714052459.0794837, 0.1399208222769415
6, 0, 1714052459.0828137, 0.14005688472621608
6, 0, 1714052459.0861511, 0.1399625958359293
6, 0, 1714052459.0894983, 0.1400556911959593
6, 0, 1714052459.0928402, 0.1400049661600455
6, 0, 1714052459.0961654, 0.14004256236313453
6, 0, 1714052459.0995018, 0.13992380610258348
6, 0, 1714052459.102879, 0.14001749822774184
6, 0, 1714052459.1062236, 0.14003719147697896
6, 0, 1714052459.1095936, 0.13995245082874655
6, 0, 1714052459.1129718, 0.13997214407798367
6, 0, 1714052459.1164474, 0.13997035378259848
6, 0, 1714052459.1198525, 0.139807436902546
6, 0, 1714052459.1232464, 0.1402967843078318
6, 0, 1714052459.1260157, 0.1401380447836781
6, 0, 1714052459.127503, 0.14015773803291523
6, 0, 1714052459.1289907, 0.14015177038163126
6, 0, 1714052459.130477, 0.14014341566983368
6, 0, 1714052459.1319618, 0.14014281890470529
6, 0, 1714052459.13345, 0.1401643024493276
6, 0, 1714052459.1349387, 0.13970897065636043
6, 0, 1714052459.1364315, 0.1401613186236856
6, 0, 1714052459.13792, 0.13970001917943448
6, 0, 1714052459.1394117, 0.14005688472621608
6, 0, 1714052459.1409006, 0.14016728627496958
6, 0, 1714052459.1423874, 0.14017683451702395
6, 0, 1714052459.1438758, 0.14015952832830042
6, 0, 1714052459.1453645, 0.14012730301136697
6, 0, 1714052459.1468525, 0.14013446419290773
6, 0, 1714052459.1483405, 0.1401225288903398
6, 0, 1714052459.149828, 0.14013386742777934
6, 0, 1714052459.151316, 0.14015654450265844
6, 0, 1714052459.1528053, 0.14015475420727325
6, 0, 1714052459.1542938, 0.14012909330675216
6, 0, 1714052459.1557822, 0.1401643024493276
6, 0, 1714052459.1572726, 0.1401404318441917
6, 0, 1714052459.1587596, 0.14015833479804363
6, 0, 1714052459.1602476, 0.14015356067701645
6, 0, 1714052459.1617374, 0.14014580273034727
6, 0, 1714052459.1632257, 0.14013386742777934
6, 0, 1714052459.164714, 0.140124319185725
6, 0, 1714052459.1662028, 0.1401207385949546
6, 0, 1714052459.1676917, 0.14016788304009797
6, 0, 1714052459.1691802, 0.1401422221395769
6, 0, 1714052459.1706681, 0.14015057685137447
6, 0, 1714052459.1721563, 0.14012789977649537
6, 0, 1714052459.1736448, 0.14017683451702395
6, 0, 1714052459.175135, 0.14016012509342882
6, 0, 1714052459.1766224, 0.14013148036726575
6, 0, 1714052459.1781108, 0.14013028683700895
6, 0, 1714052459.1796005, 0.14012969007188056
6, 0, 1714052459.181089, 0.1401392383139349
6, 0, 1714052459.1825736, 0.14013207713239414
6, 0, 1714052459.1840584, 0.14015773803291523
6, 0, 1714052459.185547, 0.14015236714675966
6, 0, 1714052459.1870353, 0.13995125729848976
6, 0, 1714052459.1885233, 0.1399614023056725
6, 0, 1714052459.1900108, 0.13999899850876155
6, 0, 1714052459.1914983, 0.13999303085747758
6, 0, 1714052459.1929862, 0.1400067564554307
6, 0, 1714052459.1944737, 0.13997572466875405
6, 0, 1714052459.195964, 0.1400085467508159
6, 0, 1714052459.1974525, 0.14000138556927513
6, 0, 1714052459.1989405, 0.13999541791799117
6, 0, 1714052459.2004304, 0.13999661144824796
6, 0, 1714052459.2019176, 0.14001869175799866
6, 0, 1714052459.2034056, 0.13997154731285527
6, 0, 1714052459.2048965, 0.1400061596903023
6, 0, 1714052459.2063835, 0.13983548486358066
6, 0, 1714052459.207871, 0.1400091435159443
6, 0, 1714052459.209358, 0.1400097402810727
6, 0, 1714052459.2108455, 0.14000257909953193
6, 0, 1714052459.2123325, 0.13998765997132198
6, 0, 1714052459.2138202, 0.14000257909953193
6, 0, 1714052459.2153075, 0.13995782171490212
6, 0, 1714052459.2167952, 0.13998467614568
6, 0, 1714052459.218283, 0.14005867502160127
6, 0, 1714052459.2197707, 0.1399822890851664
6, 0, 1714052459.2212598, 0.14000078880414674
6, 0, 1714052459.2227473, 0.1400091435159443
6, 0, 1714052459.2242346, 0.13997870849439603
6, 0, 1714052459.2257223, 0.13998825673645038
6, 0, 1714052459.2272098, 0.14001749822774184
6, 0, 1714052459.2286973, 0.14001451440209986
6, 0, 1714052459.2301853, 0.13999899850876155
6, 0, 1714052459.2316732, 0.13998467614568
6, 0, 1714052459.233161, 0.13999840174363315
6, 0, 1714052459.2346482, 0.14003540118159377
6, 0, 1714052459.2361362, 0.13999064379696396
6, 0, 1714052459.2376242, 0.1399822890851664
6, 0, 1714052459.2391117, 0.13997870849439603
6, 0, 1714052459.2405992, 0.14001451440209986
6, 0, 1714052459.2420897, 0.13999064379696396
6, 0, 1714052459.243577, 0.14000257909953193
6, 0, 1714052459.245065, 0.1398283236820399
6, 0, 1714052459.2465525, 0.13995125729848976
6, 0, 1714052459.24804, 0.13998765997132198
6, 0, 1714052459.2495275, 0.13999780497850475
6, 0, 1714052459.251015, 0.13999720821337636
6, 0, 1714052459.2525022, 0.13999183732722076
6, 0, 1714052459.2539902, 0.13992440286771188
6, 0, 1714052459.2554774, 0.13999601468311956
6, 0, 1714052459.2569656, 0.14001630469748505
6, 0, 1714052459.2584538, 0.13999064379696396
6, 0, 1714052459.2599409, 0.13999183732722076
6, 0, 1714052459.2614293, 0.13999661144824796
6, 0, 1714052459.2629182, 0.1399840793805516
6, 0, 1714052459.2644055, 0.1400061596903023
6, 0, 1714052459.265894, 0.13996677319182807
6, 0, 1714052459.2673814, 0.13996677319182807
6, 0, 1714052459.2699301, 0.13952636052707085
6, 0, 1714052459.2716253, 0.13970718036097524
6, 0, 1714052459.2731807, 0.14019175364523387
6, 0, 1714052459.274685, 0.1401380447836781
6, 0, 1714052459.2761784, 0.14019414070574746
6, 0, 1714052459.2776713, 0.1401475930257325
6, 0, 1714052459.279164, 0.1401195450646978
6, 0, 1714052459.280655, 0.13999541791799117
6, 0, 1714052459.2821476, 0.1401147709436706
6, 0, 1714052459.283639, 0.1399602087754157
6, 0, 1714052459.2851317, 0.1401654959795844
6, 0, 1714052459.2866223, 0.13999840174363315
6, 0, 1714052459.288114, 0.14012969007188056
6, 0, 1714052459.2896056, 0.13999243409234916
6, 0, 1714052459.2910972, 0.14015535097240164
6, 0, 1714052459.2925878, 0.13961647206145886
6, 0, 1714052459.2940803, 0.14013625448829292
6, 0, 1714052459.295571, 0.13995722494977372
6, 0, 1714052459.2970636, 0.14012730301136697
6, 0, 1714052459.298554, 0.1398289204471683
6, 0, 1714052459.300045, 0.14012730301136697
6, 0, 1714052459.3015358, 0.14003778824210736
6, 0, 1714052459.3030264, 0.1401237224205966
6, 0, 1714052459.3045158, 0.14001332087184307
6, 0, 1714052459.3060086, 0.140161915388814
6, 0, 1714052459.3074982, 0.13999064379696396
6, 0, 1714052459.3089907, 0.14014460920009048
6, 0, 1714052459.31048, 0.1400079499856875
6, 0, 1714052459.3119707, 0.13998169232003801
6, 0, 1714052459.313462, 0.14000436939491712
6, 0, 1714052459.3149526, 0.14013685125342132
6, 0, 1714052459.3164449, 0.1400079499856875
6, 0, 1714052459.3179371, 0.1401386415488065
6, 0, 1714052459.3194265, 0.13999541791799117
6, 0, 1714052459.3209188, 0.1401416253744485
6, 0, 1714052459.3224092, 0.13999362762260598
6, 0, 1714052459.3239007, 0.14015117361650287
6, 0, 1714052459.3253915, 0.14012909330675216
6, 0, 1714052459.3268826, 0.14015296391188806
6, 0, 1714052459.3283722, 0.13997990202465282
6, 0, 1714052459.3298638, 0.14013088360213735
6, 0, 1714052459.3313541, 0.140121335360083
6, 0, 1714052459.332846, 0.14011357741341382
6, 0, 1714052459.3343363, 0.14017086686573996
6, 0, 1714052459.3358274, 0.1401147709436706
6, 0, 1714052459.3373187, 0.1401165612390558
6, 0, 1714052459.3388095, 0.14013565772316453
6, 0, 1714052459.3402984, 0.14011298064828542
6, 0, 1714052459.341789, 0.1401475930257325
6, 0, 1714052459.3432786, 0.14016609274471278
6, 0, 1714052459.3447714, 0.1401392383139349
6, 0, 1714052459.346262, 0.140121335360083
6, 0, 1714052459.3477538, 0.14013028683700895
6, 0, 1714052459.349247, 0.1401416253744485
6, 0, 1714052459.3507433, 0.14013327066265094
6, 0, 1714052459.3522336, 0.14014281890470529
6, 0, 1714052459.3537228, 0.140124319185725
6, 0, 1714052459.3552132, 0.14015594773753004
6, 0, 1714052459.356704, 0.14014401243496208
6, 0, 1714052459.3581934, 0.14014401243496208
6, 0, 1714052459.3596823, 0.13993514464002302
6, 0, 1714052459.3611724, 0.1401654959795844
6, 0, 1714052459.3626611, 0.14015415744214485
6, 0, 1714052459.3641503, 0.14013685125342132
6, 0, 1714052459.3656392, 0.1401398350790633
6, 0, 1714052459.3671284, 0.14013565772316453
6, 0, 1714052459.3686175, 0.14013267389752254
6, 0, 1714052459.3701074, 0.14012969007188056
6, 0, 1714052459.3715966, 0.14014938332111768
6, 0, 1714052459.3730872, 0.14015654450265844
6, 0, 1714052459.374575, 0.14013685125342132
6, 0, 1714052459.3760638, 0.14014878655598928
6, 0, 1714052459.3775518, 0.14013506095803613
6, 0, 1714052459.3790429, 0.13995424112413174
6, 0, 1714052459.3805375, 0.14014938332111768
6, 0, 1714052459.3820295, 0.14010343240623108
6, 0, 1714052459.3835194, 0.1401016421108459
6, 0, 1714052459.385012, 0.14013088360213735
6, 0, 1714052459.3865008, 0.14013028683700895
6, 0, 1714052459.3879926, 0.14015296391188806
6, 0, 1714052459.3894832, 0.14015773803291523
6, 0, 1714052459.3909745, 0.140068820028784
6, 0, 1714052459.3924649, 0.14016788304009797
6, 0, 1714052459.3939571, 0.14008731974776434
6, 0, 1714052459.3954468, 0.140161915388814
6, 0, 1714052459.3969393, 0.14007896503596678
6, 0, 1714052459.3984303, 0.14017325392625357
6, 0, 1714052459.3999212, 0.1402102533642142
6, 0, 1714052459.4014132, 0.14018936658472028
6, 0, 1714052459.4029033, 0.14021323718985618
6, 0, 1714052459.4043927, 0.14014938332111768
6, 0, 1714052459.4058838, 0.14015773803291523
6, 0, 1714052459.4073734, 0.14015057685137447
6, 0, 1714052459.4088814, 0.14019772129651786
6, 0, 1714052459.4103725, 0.14015236714675966
6, 0, 1714052459.4118643, 0.14007240061955442
6, 0, 1714052459.4133554, 0.14015415744214485
6, 0, 1714052459.4148455, 0.14017802804728074
6, 0, 1714052459.4163353, 0.1401147709436706
6, 0, 1714052459.417829, 0.14006822326365562
6, 0, 1714052459.4193187, 0.1401404318441917
6, 0, 1714052459.42081, 0.14016728627496958
6, 0, 1714052459.4223008, 0.14014520596521887
6, 0, 1714052459.4237943, 0.1402108501293426
6, 0, 1714052459.425285, 0.14017086686573996
6, 0, 1714052459.4267755, 0.14017265716112517
6, 0, 1714052459.4282649, 0.14015356067701645
6, 0, 1714052459.4297569, 0.1401875762893351
6, 0, 1714052459.4312463, 0.1401398350790633
6, 0, 1714052459.4327383, 0.1401410286093201
6, 0, 1714052459.4342282, 0.14015654450265844
6, 0, 1714052459.4357195, 0.14015714126778683
6, 0, 1714052459.4372106, 0.1401386415488065
6, 0, 1714052459.4386995, 0.14013327066265094
6, 0, 1714052459.440189, 0.1400944809293051
6, 0, 1714052459.441681, 0.1400980615200755
6, 0, 1714052459.443171, 0.1401422221395769
6, 0, 1714052459.444662, 0.1401231256554682
6, 0, 1714052459.446152, 0.14013088360213735
6, 0, 1714052459.4476438, 0.14007240061955442
6, 0, 1714052459.4491346, 0.1401410286093201
6, 0, 1714052459.4506273, 0.13972209948918518
6, 0, 1714052459.4521759, 0.13966839062762942
6, 0, 1714052459.453749, 0.1395633599650315
6, 0, 1714052459.4553473, 0.13972687361021235
6, 0, 1714052459.4569135, 0.14013685125342132
6, 0, 1714052459.4584467, 0.13988143577846726
6, 0, 1714052459.4599595, 0.14013148036726575
6, 0, 1714052459.4614484, 0.14012969007188056
6, 0, 1714052459.4629354, 0.14012610948111018
6, 0, 1714052459.4644222, 0.1401386415488065
6, 0, 1714052459.4659092, 0.14013744801854972
6, 0, 1714052459.4673953, 0.14010760976212985
6, 0, 1714052459.4688892, 0.14013625448829292
6, 0, 1714052459.4703794, 0.14013207713239414
6, 0, 1714052459.47187, 0.14012849654162376
6, 0, 1714052459.4733562, 0.1401475930257325
6, 0, 1714052459.474843, 0.14001749822774184
6, 0, 1714052459.4763293, 0.14010343240623108
6, 0, 1714052459.4778159, 0.14015833479804363
6, 0, 1714052459.4793024, 0.140121335360083
6, 0, 1714052459.4807885, 0.1401475930257325
6, 0, 1714052459.4822764, 0.14012670624623857
6, 0, 1714052459.4837632, 0.14012610948111018
6, 0, 1714052459.4852505, 0.1401386415488065
6, 0, 1714052459.4867373, 0.1401147709436706
6, 0, 1714052459.4882236, 0.14015117361650287
6, 0, 1714052459.4897115, 0.14013327066265094
6, 0, 1714052459.4911983, 0.14015177038163126
6, 0, 1714052459.4926846, 0.14015057685137447
6, 0, 1714052459.494171, 0.14011298064828542
6, 0, 1714052459.4956572, 0.14014998008624607
6, 0, 1714052459.4971435, 0.1401416253744485
6, 0, 1714052459.4986293, 0.14014401243496208
6, 0, 1714052459.500116, 0.14013625448829292
6, 0, 1714052459.5016024, 0.14017862481240914
6, 0, 1714052459.5030887, 0.14011357741341382
6, 0, 1714052459.5045755, 0.14014401243496208
6, 0, 1714052459.5060616, 0.14013386742777934
6, 0, 1714052459.5075479, 0.14013386742777934
6, 0, 1714052459.5090342, 0.1401380447836781
6, 0, 1714052459.5105202, 0.14013386742777934
6, 0, 1714052459.5120077, 0.1401237224205966
6, 0, 1714052459.5134943, 0.13999482115286277
6, 0, 1714052459.5149803, 0.14014878655598928
6, 0, 1714052459.5164664, 0.14012969007188056
6, 0, 1714052459.5179524, 0.14016668950984118
6, 0, 1714052459.5194402, 0.14014460920009048
6, 0, 1714052459.5209281, 0.14011119035290023
6, 0, 1714052459.5224133, 0.14011238388315703
6, 0, 1714052459.5238993, 0.14015475420727325
6, 0, 1714052459.5253863, 0.14012909330675216
6, 0, 1714052459.5268714, 0.14014460920009048
6, 0, 1714052459.5283582, 0.14015714126778683
6, 0, 1714052459.5298445, 0.140124319185725
6, 0, 1714052459.5313306, 0.14015594773753004
6, 0, 1714052459.532817, 0.1401237224205966
6, 0, 1714052459.5343034, 0.14015057685137447
6, 0, 1714052459.5357897, 0.14013327066265094
6, 0, 1714052459.537277, 0.14012789977649537
6, 0, 1714052459.5387626, 0.1401607218585572
6, 0, 1714052459.5402486, 0.14015177038163126
6, 0, 1714052459.5417356, 0.14011178711802863
6, 0, 1714052459.5432217, 0.14014341566983368
6, 0, 1714052459.544708, 0.14016012509342882
6, 0, 1714052459.5461953, 0.1401469962606041
6, 0, 1714052459.5476813, 0.14013565772316453
6, 0, 1714052459.549169, 0.1401177547693126
6, 0, 1714052459.5506546, 0.140124319185725
6, 0, 1714052459.5521405, 0.14013088360213735
6, 0, 1714052459.5536273, 0.14015057685137447
6, 0, 1714052459.555113, 0.1401380447836781
6, 0, 1714052459.5565999, 0.14016907657035477
6, 0, 1714052459.5580862, 0.14015535097240164
6, 0, 1714052459.559572, 0.14016728627496958
6, 0, 1714052459.561058, 0.13998825673645038
6, 0, 1714052459.562544, 0.13997870849439603
6, 0, 1714052459.5640318, 0.1401380447836781
6, 0, 1714052459.5655177, 0.14020309218267343
6, 0, 1714052459.5670037, 0.14048953944430415
6, 0, 1714052459.5684893, 0.140478797671993
6, 0, 1714052459.5699906, 0.1404805879673782
6, 0, 1714052459.5714772, 0.14049192650481773
6, 0, 1714052459.5729654, 0.1404967006258449
6, 0, 1714052459.574451, 0.14048357179302018
6, 0, 1714052459.575937, 0.14047103972532382
6, 0, 1714052459.5774229, 0.140475813846351
6, 0, 1714052459.5789092, 0.14048953944430415
6, 0, 1714052459.5803955, 0.140475813846351
6, 0, 1714052459.5818815, 0.14049431356533132
6, 0, 1714052459.5833678, 0.14048774914891896
6, 0, 1714052459.5848541, 0.14051102298892645
6, 0, 1714052459.5863497, 0.1404770073766078
6, 0, 1714052459.5878358, 0.1404805879673782
6, 0, 1714052459.5893223, 0.14047760414173618
6, 0, 1714052459.590808, 0.14046447530891146
6, 0, 1714052459.592294, 0.14048715238379056
6, 0, 1714052459.5937798, 0.140475813846351
6, 0, 1714052459.5952663, 0.14047820090686458
6, 0, 1714052459.5967522, 0.14049491033045972
6, 0, 1714052459.5982387, 0.14049132973968934
6, 0, 1714052459.5997257, 0.14046805589968184
6, 0, 1714052459.6012118, 0.1405044585725141
6, 0, 1714052459.6026983, 0.1404495561807015
6, 0, 1714052459.6041844, 0.14049252326994613
6, 0, 1714052459.6056702, 0.14049431356533132
6, 0, 1714052459.6071575, 0.1404961038607165
6, 0, 1714052459.6086433, 0.14037197671400986
6, 0, 1714052459.6101298, 0.14049192650481773
6, 0, 1714052459.6116157, 0.140472830020709
6, 0, 1714052459.6131022, 0.14050744239815607
6, 0, 1714052459.6145902, 0.14048237826276339
6, 0, 1714052459.616076, 0.1404591044227559
6, 0, 1714052459.617562, 0.14049371680020292
6, 0, 1714052459.6190479, 0.14050863592841287
6, 0, 1714052459.6205344, 0.14046984619506703
6, 0, 1714052459.622022, 0.1404961038607165
6, 0, 1714052459.6235075, 0.14046208824839787
6, 0, 1714052459.6249933, 0.14050624886789928
6, 0, 1714052459.6264794, 0.14048774914891896
6, 0, 1714052459.6279657, 0.14039763761453095
6, 0, 1714052459.629454, 0.1404805879673782
6, 0, 1714052459.6309397, 0.14049252326994613
6, 0, 1714052459.6324255, 0.14046566883916825
6, 0, 1714052459.6339116, 0.1404734267858374
6, 0, 1714052459.6353981, 0.14047820090686458
6, 0, 1714052459.6368878, 0.140481781497635
6, 0, 1714052459.6383731, 0.14048357179302018
6, 0, 1714052459.6398592, 0.1404585076576275
6, 0, 1714052459.6413457, 0.14046686236942504
6, 0, 1714052459.642831, 0.14049431356533132
6, 0, 1714052459.6443174, 0.14048237826276339
6, 0, 1714052459.645804, 0.1404764106114794
6, 0, 1714052459.6472898, 0.14042628234069401
6, 0, 1714052459.6487763, 0.14048237826276339
6, 0, 1714052459.6502624, 0.1404746203160942
6, 0, 1714052459.6517498, 0.1405199744658524
6, 0, 1714052459.6532373, 0.1404555238319855
6, 0, 1714052459.6547225, 0.140115367708799
6, 0, 1714052459.6562083, 0.1400986582852039
6, 0, 1714052459.6576946, 0.14048834591404735
6, 0, 1714052459.6591823, 0.14049073297456094
6, 0, 1714052459.6606681, 0.14049491033045972
6, 0, 1714052459.6621544, 0.14046805589968184
6, 0, 1714052459.663641, 0.1404961038607165
6, 0, 1714052459.6651285, 0.140478797671993
6, 0, 1714052459.6666136, 0.14046805589968184
6, 0, 1714052459.6680996, 0.14049132973968934
6, 0, 1714052459.6695855, 0.1404746203160942
6, 0, 1714052459.6710713, 0.14044418529454594
6, 0, 1714052459.672557, 0.14047044296019542
6, 0, 1714052459.674044, 0.1404805879673782
6, 0, 1714052459.6755297, 0.14043045969659282
6, 0, 1714052459.6770165, 0.1404764106114794
6, 0, 1714052459.6785014, 0.14048715238379056
6, 0, 1714052459.6799874, 0.1404549270668571
6, 0, 1714052459.6814733, 0.14047044296019542
6, 0, 1714052459.6829588, 0.14046208824839787
6, 0, 1714052459.6844447, 0.14048655561866216
6, 0, 1714052459.6859305, 0.14046566883916825
6, 0, 1714052459.6874163, 0.140475813846351
6, 0, 1714052459.6889033, 0.14047163649045222
6, 0, 1714052459.6903884, 0.14046447530891146
6, 0, 1714052459.6918762, 0.14049192650481773
6, 0, 1714052459.693363, 0.14046328177865466
6, 0, 1714052459.694848, 0.1404764106114794
6, 0, 1714052459.6963336, 0.14040181497042975
6, 0, 1714052459.6978195, 0.140481781497635
6, 0, 1714052459.6993055, 0.14049192650481773
6, 0, 1714052459.7007914, 0.1404740235509658
6, 0, 1714052459.7022774, 0.1404811847325066
6, 0, 1714052459.7037637, 0.1404519432412151
6, 0, 1714052459.7052495, 0.14048715238379056
6, 0, 1714052459.7067356, 0.14044836265044472
6, 0, 1714052459.7082217, 0.14050982945866966
6, 0, 1714052459.7097077, 0.14044597558993113
6, 0, 1714052459.7111933, 0.14048655561866216
6, 0, 1714052459.7126791, 0.14045373353660032
6, 0, 1714052459.7141652, 0.14044537882480274
6, 0, 1714052459.7156508, 0.14047044296019542
6, 0, 1714052459.7171402, 0.14046507207403985
6, 0, 1714052459.7186253, 0.14043702411300518
6, 0, 1714052459.7201111, 0.14048237826276339
6, 0, 1714052459.7215972, 0.1404579108924991
6, 0, 1714052459.723083, 0.140472830020709
6, 0, 1714052459.7245703, 0.1402776878237231
6, 0, 1714052459.7260563, 0.1404752170812226
6, 0, 1714052459.7275422, 0.1404567173622423
6, 0, 1714052459.7290292, 0.14048297502789178
6, 0, 1714052459.7305145, 0.14046686236942504
6, 0, 1714052459.732002, 0.1404972973909733
6, 0, 1714052459.7334874, 0.14042031468941005
6, 0, 1714052459.7349734, 0.14051579710995363
6, 0, 1714052459.7364593, 0.14041852439402486
6, 0, 1714052459.7379456, 0.140475813846351
6, 0, 1714052459.7394311, 0.14047223325558061
6, 0, 1714052459.7409189, 0.1405044585725141
6, 0, 1714052459.742404, 0.14046208824839787
6, 0, 1714052459.7438896, 0.1404573141273707
6, 0, 1714052459.7453763, 0.1404519432412151
6, 0, 1714052459.746862, 0.1404764106114794
6, 0, 1714052459.7483478, 0.14042389528018043
6, 0, 1714052459.7498336, 0.14048595885353377
6, 0, 1714052459.7513201, 0.14046566883916825
6, 0, 1714052459.7528062, 0.14046924942993863
6, 0, 1714052459.754292, 0.14042449204530882
6, 0, 1714052459.7557778, 0.14043642734787679
6, 0, 1714052459.7572656, 0.1401010453457175
6, 0, 1714052459.7587504, 0.14042150821966684
6, 0, 1714052459.7602363, 0.14043941117351877
6, 0, 1714052459.761723, 0.14047820090686458
6, 0, 1714052459.7632084, 0.14042389528018043
6, 0, 1714052459.7646966, 0.1404984909212301
6, 0, 1714052459.766183, 0.1404101696822273
6, 0, 1714052459.7676685, 0.1404961038607165
6, 0, 1714052459.769155, 0.1404113632124841
6, 0, 1714052459.7706401, 0.1404746203160942
6, 0, 1714052459.7721255, 0.14021443072011297
6, 0, 1714052459.7736127, 0.14049252326994613
6, 0, 1714052459.7750976, 0.14044537882480274
6, 0, 1714052459.7765832, 0.1404770073766078
6, 0, 1714052459.7780697, 0.14044299176428915
6, 0, 1714052459.7795556, 0.14048595885353377
6, 0, 1714052459.781043, 0.14042210498479524
6, 0, 1714052459.782528, 0.1404770073766078
6, 0, 1714052459.7840142, 0.1404095729170989
6, 0, 1714052459.7855012, 0.1404799912022498
6, 0, 1714052459.7869866, 0.14041613733351127
6, 0, 1714052459.7884727, 0.1404746203160942
6, 0, 1714052459.7899587, 0.14044597558993113
6, 0, 1714052459.7914448, 0.14047103972532382
6, 0, 1714052459.7929318, 0.14046507207403985
6, 0, 1714052459.794417, 0.1404984909212301
6, 0, 1714052459.7959025, 0.14043105646172122
6, 0, 1714052459.7973893, 0.1404805879673782
6, 0, 1714052459.7988744, 0.1404125567427409
6, 0, 1714052459.8003602, 0.14048237826276339
6, 0, 1714052459.8018472, 0.1404125567427409
6, 0, 1714052459.8033328, 0.14046089471814108
6, 0, 1714052459.8048182, 0.1403892829027334
6, 0, 1714052459.8063056, 0.14048416855814858
6, 0, 1714052459.807791, 0.1404340402873632
6, 0, 1714052459.809278, 0.14050147474687208
6, 0, 1714052459.8107626, 0.14028126841449348
6, 0, 1714052459.8122482, 0.14049013620943254
6, 0, 1714052459.813734, 0.14039584731914576
6, 0, 1714052459.8152215, 0.14048655561866216
6, 0, 1714052459.8167074, 0.140385702311963
6, 0, 1714052459.8181937, 0.14051341004944004
6, 0, 1714052459.8196797, 0.14040300850068654
6, 0, 1714052459.8211665, 0.1404752170812226
6, 0, 1714052459.8226526, 0.14041375027299768
6, 0, 1714052459.824139, 0.140481781497635
6, 0, 1714052459.8256242, 0.14043702411300518
6, 0, 1714052459.8271103, 0.14046924942993863
6, 0, 1714052459.8285966, 0.14038331525144943
6, 0, 1714052459.830083, 0.14049192650481773
6, 0, 1714052459.8315687, 0.1405187809355956
6, 0, 1714052459.8330555, 0.140478797671993
6, 0, 1714052459.8345413, 0.1403862990770914
6, 0, 1714052459.8360271, 0.14049073297456094
6, 0, 1714052459.837513, 0.14037734760016546
6, 0, 1714052459.8389988, 0.14044836265044472
6, 0, 1714052459.8404846, 0.14043762087813358
6, 0, 1714052459.841984, 0.14049073297456094
6, 0, 1714052459.8434699, 0.14039942790991614
6, 0, 1714052459.844957, 0.14050028121661529
6, 0, 1714052459.8464434, 0.14002704646979622
6, 0, 1714052459.8479958, 0.14046984619506703
6, 0, 1714052459.8495018, 0.1404519432412151
6, 0, 1714052459.8509884, 0.14044299176428915
6, 0, 1714052459.852475, 0.14045970118788428
6, 0, 1714052459.8539648, 0.14047103972532382
6, 0, 1714052459.8554523, 0.14047103972532382
6, 0, 1714052459.8569386, 0.14046745913455344
6, 0, 1714052459.858424, 0.14042210498479524
6, 0, 1714052459.859911, 0.14013685125342132
6, 0, 1714052459.8613973, 0.14012969007188056
6, 0, 1714052459.8628836, 0.14041673409863967
6, 0, 1714052459.8643694, 0.14040420203094334
6, 0, 1714052459.8658562, 0.14048536208840537
6, 0, 1714052459.8673427, 0.14042628234069401
6, 0, 1714052459.8688285, 0.1404972973909733
6, 0, 1714052459.870315, 0.14044120146890396
6, 0, 1714052459.871801, 0.14046626560429665
6, 0, 1714052459.8732882, 0.1404764106114794
6, 0, 1714052459.8747735, 0.14049073297456094
6, 0, 1714052459.8762593, 0.1404770073766078
6, 0, 1714052459.8777459, 0.14030931637552815
6, 0, 1714052459.879231, 0.14045373353660032
6, 0, 1714052459.880717, 0.1404746203160942
6, 0, 1714052459.8822033, 0.14041792762889646
6, 0, 1714052459.8836896, 0.1404764106114794
6, 0, 1714052459.8851771, 0.14046924942993863
6, 0, 1714052459.8866599, 0.1404811847325066
6, 0, 1714052459.888143, 0.14044657235505953
6, 0, 1714052459.8896322, 0.14047760414173618
6, 0, 1714052459.89112, 0.14044537882480274
6, 0, 1714052459.892608, 0.14049192650481773
6, 0, 1714052459.894094, 0.14042031468941005
6, 0, 1714052459.8955796, 0.14049491033045972
6, 0, 1714052459.8970659, 0.14043881440839037
6, 0, 1714052459.8985507, 0.1404740235509658
6, 0, 1714052459.9000487, 0.14044478205967434
6, 0, 1714052459.9015393, 0.14037376700939505
6, 0, 1714052459.9030254, 0.14044060470377556
6, 0, 1714052459.9045117, 0.14049371680020292
6, 0, 1714052459.9059978, 0.14040778262171372
6, 0, 1714052459.9074836, 0.14048357179302018
6, 0, 1714052459.9089732, 0.14046865266481023
6, 0, 1714052459.9104586, 0.14049312003507453
6, 0, 1714052459.911945, 0.14046149148326947
6, 0, 1714052459.913432, 0.14045970118788428
6, 0, 1714052459.9149168, 0.14046149148326947
6, 0, 1714052459.9164042, 0.14048476532327697
6, 0, 1714052459.9178898, 0.14045373353660032
6, 0, 1714052459.9193757, 0.14049252326994613
6, 0, 1714052459.9208608, 0.14046686236942504
6, 0, 1714052459.922361, 0.1404996844514869
6, 0, 1714052459.9238465, 0.14046268501352627
6, 0, 1714052459.9253461, 0.1404585076576275
6, 0, 1714052459.9268365, 0.14044000793864717
6, 0, 1714052459.928322, 0.1404740235509658
6, 0, 1714052459.929808, 0.140432249991978
6, 0, 1714052459.9312937, 0.14044358852941755
6, 0, 1714052459.9327793, 0.14042329851505203
