0, 3, 1714058319.026399, -0.008585373454990749
0, 3, 1714058319.0285363, -0.008585373454990749
0, 3, 1714058319.0291984, -0.008585373454990749
0, 3, 1714058319.02986, -0.008585373454990749
0, 3, 1714058319.0305207, -0.008585373454990749
0, 3, 1714058319.0311797, -0.008585373454990749
0, 3, 1714058319.0318398, -0.008585373454990749
0, 3, 1714058319.0324993, -0.008585373454990749
0, 3, 1714058319.0331583, -0.008585373454990749
0, 3, 1714058319.0338204, -0.008585373454990749
0, 3, 1714058319.0344818, -0.008585373454990749
0, 3, 1714058319.0351412, -0.008585373454990749
0, 3, 1714058319.035801, -0.008585373454990749
0, 3, 1714058319.03646, -0.008585373454990749
0, 3, 1714058319.037119, -0.008585373454990749
0, 3, 1714058319.037779, -0.008585373454990749
0, 3, 1714058319.0384395, -0.008585373454990749
0, 3, 1714058319.0390987, -0.008585373454990749
0, 3, 1714058319.0397584, -0.008585373454990749
0, 3, 1714058319.0404224, -0.008585373454990749
0, 3, 1714058319.0427773, -0.008585373454990749
0, 3, 1714058319.0434396, -0.008585373454990749
0, 3, 1714058319.0440989, -0.008585373454990749
0, 3, 1714058319.0447586, -0.008585373454990749
0, 3, 1714058319.0454187, -0.008585373454990749
0, 3, 1714058319.0460787, -0.008585373454990749
0, 3, 1714058319.0467384, -0.008585373454990749
0, 3, 1714058319.0473983, -0.008585373454990749
0, 3, 1714058319.0480578, -0.008585373454990749
0, 3, 1714058319.0487173, -0.008585373454990749
0, 3, 1714058319.049393, -0.008585373454990749
0, 3, 1714058319.0500538, -0.008585373454990749
0, 3, 1714058319.0507133, -0.008585373454990749
0, 3, 1714058319.0513737, -0.008585373454990749
0, 3, 1714058319.052033, -0.008585373454990749
0, 3, 1714058319.0526922, -0.008585373454990749
0, 3, 1714058319.0533524, -0.008585373454990749
0, 3, 1714058319.0540123, -0.008585373454990749
0, 3, 1714058319.0546722, -0.008585373454990749
0, 3, 1714058319.0553322, -0.008585373454990749
0, 3, 1714058319.055991, -0.008585373454990749
0, 3, 1714058319.0566506, -0.008585373454990749
0, 3, 1714058319.0573115, -0.008585373454990749
0, 3, 1714058319.0579712, -0.008585373454990749
0, 3, 1714058319.0586314, -0.008585373454990749
0, 3, 1714058319.0592906, -0.008585373454990749
0, 3, 1714058319.05995, -0.008585373454990749
0, 3, 1714058319.0606096, -0.008585373454990749
0, 3, 1714058319.0612707, -0.008585373454990749
0, 3, 1714058319.0619314, -0.008585373454990749
0, 3, 1714058319.062591, -0.008585373454990749
0, 3, 1714058319.0632505, -0.008585373454990749
0, 3, 1714058319.0639102, -0.008585373454990749
0, 3, 1714058319.0645714, -0.008585373454990749
0, 3, 1714058319.065231, -0.008585373454990749
0, 3, 1714058319.0658915, -0.008585373454990749
0, 3, 1714058319.066551, -0.008585373454990749
0, 3, 1714058319.0672112, -0.008585373454990749
0, 3, 1714058319.067871, -0.008585373454990749
0, 3, 1714058319.0685315, -0.008585373454990749
0, 3, 1714058319.0691915, -0.008585373454990749
0, 3, 1714058319.0698512, -0.008585373454990749
0, 3, 1714058319.0705104, -0.008585373454990749
0, 3, 1714058319.0711706, -0.008585373454990749
0, 3, 1714058319.0718305, -0.008585373454990749
0, 3, 1714058319.07249, -0.008585373454990749
0, 3, 1714058319.07315, -0.008585373454990749
0, 3, 1714058319.07381, -0.008585373454990749
0, 3, 1714058319.07447, -0.008585373454990749
0, 3, 1714058319.0751297, -0.008585373454990749
0, 3, 1714058319.0757895, -0.008585373454990749
0, 3, 1714058319.0764494, -0.008585373454990749
0, 3, 1714058319.0771093, -0.008585373454990749
0, 3, 1714058319.0777702, -0.008585373454990749
0, 3, 1714058319.0784302, -0.008585373454990749
0, 3, 1714058319.07909, -0.008585373454990749
0, 3, 1714058319.0797498, -0.008585373454990749
0, 3, 1714058319.0804098, -0.008585373454990749
0, 3, 1714058319.0810697, -0.008585373454990749
0, 3, 1714058319.0817301, -0.008585373454990749
0, 3, 1714058319.0823896, -0.008585373454990749
0, 3, 1714058319.0830503, -0.008585373454990749
0, 3, 1714058319.0837102, -0.008585373454990749
0, 3, 1714058319.08437, -0.008585373454990749
0, 3, 1714058319.0850308, -0.008585373454990749
0, 3, 1714058319.0856912, -0.008585373454990749
0, 3, 1714058319.086351, -0.008585373454990749
0, 3, 1714058319.0870106, -0.008585373454990749
0, 3, 1714058319.08767, -0.008585373454990749
0, 3, 1714058319.0883293, -0.008585373454990749
0, 3, 1714058319.08899, -0.008585373454990749
0, 3, 1714058319.0896497, -0.008585373454990749
0, 3, 1714058319.0903099, -0.008585373454990749
0, 3, 1714058319.0909698, -0.008585373454990749
0, 3, 1714058319.0916293, -0.008585373454990749
0, 3, 1714058319.092289, -0.008585373454990749
0, 3, 1714058319.0929492, -0.008585373454990749
0, 3, 1714058319.0936093, -0.008585373454990749
0, 3, 1714058319.0942693, -0.008585373454990749
0, 3, 1714058319.0949295, -0.008585373454990749
0, 3, 1714058319.0955894, -0.008585373454990749
0, 3, 1714058319.096249, -0.008585373454990749
0, 3, 1714058319.0969095, -0.008585373454990749
0, 3, 1714058319.0975697, -0.008585373454990749
0, 3, 1714058319.0982294, -0.008585373454990749
0, 3, 1714058319.0988898, -0.008585373454990749
0, 3, 1714058319.0995502, -0.008585373454990749
0, 3, 1714058319.1002097, -0.008585373454990749
0, 3, 1714058319.10087, -0.008585373454990749
0, 3, 1714058319.1015298, -0.008585373454990749
0, 3, 1714058319.1021895, -0.008585373454990749
0, 3, 1714058319.1028502, -0.008585373454990749
0, 3, 1714058319.1035104, -0.008585373454990749
0, 3, 1714058319.1041703, -0.008585373454990749
0, 3, 1714058319.1048305, -0.008585373454990749
0, 3, 1714058319.1054912, -0.008585373454990749
0, 3, 1714058319.1061513, -0.008585373454990749
0, 3, 1714058319.1068118, -0.008585373454990749
0, 3, 1714058319.1074715, -0.008585373454990749
0, 3, 1714058319.1081345, -0.008585373454990749
0, 3, 1714058319.1087954, -0.008585373454990749
0, 3, 1714058319.1094573, -0.008585373454990749
0, 3, 1714058319.1101177, -0.008585373454990749
0, 3, 1714058319.1107783, -0.008585373454990749
0, 3, 1714058319.1114383, -0.008585373454990749
0, 3, 1714058319.1121006, -0.008585373454990749
0, 3, 1714058319.1127608, -0.008585373454990749
0, 3, 1714058319.1134222, -0.008585373454990749
0, 3, 1714058319.1140823, -0.008585373454990749
0, 3, 1714058319.1147425, -0.008585373454990749
0, 3, 1714058319.1154025, -0.008585373454990749
0, 3, 1714058319.1160624, -0.008585373454990749
0, 3, 1714058319.1167223, -0.008585373454990749
0, 3, 1714058319.1173925, -0.008585373454990749
0, 3, 1714058319.1180537, -0.008585373454990749
0, 3, 1714058319.1187139, -0.008585373454990749
0, 3, 1714058319.119374, -0.008585373454990749
0, 3, 1714058319.120034, -0.008585373454990749
0, 3, 1714058319.1206946, -0.008585373454990749
0, 3, 1714058319.1213548, -0.008585373454990749
0, 3, 1714058319.122025, -0.008585373454990749
0, 3, 1714058319.1226857, -0.008585373454990749
0, 3, 1714058319.123346, -0.008585373454990749
0, 3, 1714058319.124006, -0.008585373454990749
0, 3, 1714058319.124667, -0.008585373454990749
0, 3, 1714058319.1253264, -0.008585373454990749
0, 3, 1714058319.1259875, -0.008585373454990749
0, 3, 1714058319.126648, -0.008585373454990749
0, 3, 1714058319.1273081, -0.008585373454990749
0, 3, 1714058319.1279685, -0.008585373454990749
0, 3, 1714058319.128629, -0.008585373454990749
0, 3, 1714058319.129289, -0.008585373454990749
0, 3, 1714058319.12995, -0.008585373454990749
0, 3, 1714058319.1306102, -0.008585373454990749
0, 3, 1714058319.1312706, -0.008585373454990749
0, 3, 1714058319.1319323, -0.008585373454990749
0, 3, 1714058319.1325924, -0.008585373454990749
0, 3, 1714058319.133253, -0.008585373454990749
0, 3, 1714058319.1339145, -0.008585373454990749
0, 3, 1714058319.134575, -0.008585373454990749
0, 3, 1714058319.135235, -0.008585373454990749
0, 3, 1714058319.1358948, -0.008585373454990749
0, 3, 1714058319.1365554, -0.008585373454990749
0, 3, 1714058319.1372159, -0.008585373454990749
0, 3, 1714058319.1378772, -0.008585373454990749
0, 3, 1714058319.138538, -0.008585373454990749
0, 3, 1714058319.1391985, -0.008585373454990749
0, 3, 1714058319.1398585, -0.008585373454990749
0, 3, 1714058319.1405194, -0.008585373454990749
0, 3, 1714058319.1411796, -0.008585373454990749
0, 3, 1714058319.1418407, -0.008585373454990749
0, 3, 1714058319.1425016, -0.008585373454990749
0, 3, 1714058319.1431646, -0.008585373454990749
0, 3, 1714058319.1438253, -0.008585373454990749
0, 3, 1714058319.1444862, -0.008585373454990749
0, 3, 1714058319.1451461, -0.008585373454990749
0, 3, 1714058319.1458073, -0.008585373454990749
0, 3, 1714058319.1464684, -0.008585373454990749
0, 3, 1714058319.1471312, -0.008585373454990749
0, 3, 1714058319.1477919, -0.008585373454990749
0, 3, 1714058319.1484523, -0.008585373454990749
0, 3, 1714058319.149113, -0.008585373454990749
0, 3, 1714058319.149775, -0.008585373454990749
0, 3, 1714058319.1504357, -0.008585373454990749
0, 3, 1714058319.151097, -0.008585373454990749
0, 3, 1714058319.1517577, -0.008585373454990749
0, 3, 1714058319.1524186, -0.008585373454990749
0, 3, 1714058319.153079, -0.008585373454990749
0, 3, 1714058319.15374, -0.008585373454990749
0, 3, 1714058319.1544006, -0.008585373454990749
0, 3, 1714058319.1550643, -0.008585373454990749
0, 3, 1714058319.1557243, -0.008585373454990749
0, 3, 1714058319.1563852, -0.008585373454990749
0, 3, 1714058319.1570458, -0.008585373454990749
0, 3, 1714058319.1577067, -0.008585373454990749
0, 3, 1714058319.1583676, -0.008585373454990749
0, 3, 1714058319.15903, -0.008585373454990749
0, 3, 1714058319.1597052, -0.008585373454990749
0, 3, 1714058319.1603992, -0.008585373454990749
0, 3, 1714058319.1611109, -0.008585373454990749
0, 3, 1714058319.1618202, -0.008585373454990749
0, 3, 1714058319.1625266, -0.008585373454990749
0, 3, 1714058319.163241, -0.008585373454990749
0, 3, 1714058319.163952, -0.008585373454990749
0, 3, 1714058319.1646764, -0.008585373454990749
0, 3, 1714058319.1672509, -0.008585373454990749
0, 3, 1714058319.169811, -0.008585373454990749
0, 3, 1714058319.1704783, -0.008585373454990749
0, 3, 1714058319.1711388, -0.008585373454990749
0, 3, 1714058319.1717975, -0.008585373454990749
0, 3, 1714058319.1724558, -0.008585373454990749
0, 3, 1714058319.1731138, -0.008585373454990749
0, 3, 1714058319.1737814, -0.008585373454990749
0, 3, 1714058319.176105, -0.008585373454990749
0, 3, 1714058319.176765, -0.008585373454990749
0, 3, 1714058319.1774263, -0.008585373454990749
0, 3, 1714058319.1780863, -0.008585373454990749
0, 3, 1714058319.178744, -0.008585373454990749
0, 3, 1714058319.179403, -0.008585373454990749
0, 3, 1714058319.1800613, -0.008585373454990749
0, 3, 1714058319.1807194, -0.008585373454990749
0, 3, 1714058319.1813936, -0.008585373454990749
0, 3, 1714058319.1820576, -0.008585373454990749
0, 3, 1714058319.182762, -0.008585373454990749
0, 3, 1714058319.183476, -0.008585373454990749
0, 3, 1714058319.1841488, -0.008585373454990749
0, 3, 1714058319.1848116, -0.008585373454990749
0, 3, 1714058319.1854744, -0.008585373454990749
0, 3, 1714058319.1861365, -0.008585373454990749
0, 3, 1714058319.1867979, -0.008585373454990749
0, 3, 1714058319.187459, -0.008585373454990749
0, 3, 1714058319.1881201, -0.008585373454990749
0, 3, 1714058319.1887813, -0.008585373454990749
0, 3, 1714058319.1894448, -0.008585373454990749
0, 3, 1714058319.190107, -0.008585373454990749
0, 3, 1714058319.1907692, -0.008585373454990749
0, 3, 1714058319.19143, -0.008585373454990749
0, 3, 1714058319.192092, -0.008585373454990749
0, 3, 1714058319.1927536, -0.008585373454990749
0, 3, 1714058319.1934152, -0.008585373454990749
0, 3, 1714058319.1940763, -0.008585373454990749
0, 3, 1714058319.1947525, -0.008585373454990749
0, 3, 1714058319.1954203, -0.008585373454990749
0, 3, 1714058319.1960843, -0.008585373454990749
0, 3, 1714058319.1967456, -0.008585373454990749
0, 3, 1714058319.1974075, -0.008585373454990749
0, 3, 1714058319.1980696, -0.008585373454990749
0, 3, 1714058319.198731, -0.008585373454990749
0, 3, 1714058319.1993942, -0.008585373454990749
0, 3, 1714058319.200056, -0.008585373454990749
0, 3, 1714058319.2007172, -0.008585373454990749
0, 3, 1714058319.2013962, -0.008585373454990749
0, 3, 1714058319.202059, -0.008585373454990749
0, 3, 1714058319.2027216, -0.008585373454990749
0, 3, 1714058319.2033827, -0.008585373454990749
0, 3, 1714058319.204044, -0.008585373454990749
0, 3, 1714058319.2047052, -0.008585373454990749
0, 3, 1714058319.205379, -0.008585373454990749
0, 3, 1714058319.2060428, -0.008585373454990749
0, 3, 1714058319.2067056, -0.008585373454990749
0, 3, 1714058319.2073674, -0.008585373454990749
0, 3, 1714058319.208029, -0.008585373454990749
0, 3, 1714058319.2086904, -0.008585373454990749
0, 3, 1714058319.2093515, -0.008585373454990749
0, 3, 1714058319.210014, -0.008585373454990749
0, 3, 1714058319.2106762, -0.008585373454990749
0, 3, 1714058319.2113373, -0.008585373454990749
0, 3, 1714058319.2119994, -0.008585373454990749
0, 3, 1714058319.212661, -0.008585373454990749
0, 3, 1714058319.2133224, -0.008585373454990749
0, 3, 1714058319.213985, -0.008585373454990749
0, 3, 1714058319.2146468, -0.008585373454990749
0, 3, 1714058319.2153082, -0.008585373454990749
0, 3, 1714058319.2159703, -0.008585373454990749
0, 3, 1714058319.216632, -0.008585373454990749
0, 3, 1714058319.2172933, -0.008585373454990749
0, 3, 1714058319.2179556, -0.008585373454990749
0, 3, 1714058319.2186167, -0.008585373454990749
0, 3, 1714058319.219278, -0.008585373454990749
0, 3, 1714058319.2199407, -0.008585373454990749
0, 3, 1714058319.2206018, -0.008585373454990749
0, 3, 1714058319.2212634, -0.008585373454990749
0, 3, 1714058319.2219272, -0.008585373454990749
0, 3, 1714058319.2225883, -0.008585373454990749
0, 3, 1714058319.22325, -0.008585373454990749
0, 3, 1714058319.2239115, -0.008585373454990749
0, 3, 1714058319.2245731, -0.008585373454990749
0, 3, 1714058319.225235, -0.008585373454990749
0, 3, 1714058319.225897, -0.008585373454990749
0, 3, 1714058319.226559, -0.008585373454990749
0, 3, 1714058319.2272205, -0.008585373454990749
0, 3, 1714058319.2278821, -0.008585373454990749
0, 3, 1714058319.228544, -0.008585373454990749
0, 3, 1714058319.2292051, -0.008585373454990749
0, 3, 1714058319.2298672, -0.008585373454990749
0, 3, 1714058319.2305288, -0.008585373454990749
0, 3, 1714058319.231192, -0.008585373454990749
0, 3, 1714058319.231854, -0.008585373454990749
0, 3, 1714058319.2325156, -0.008585373454990749
0, 3, 1714058319.2331772, -0.008585373454990749
0, 3, 1714058319.2338407, -0.008585373454990749
0, 3, 1714058319.2345026, -0.008585373454990749
0, 3, 1714058319.2351644, -0.008585373454990749
0, 3, 1714058319.2358267, -0.008585373454990749
0, 3, 1714058319.236488, -0.008585373454990749
0, 3, 1714058319.2371495, -0.008585373454990749
0, 3, 1714058319.2378123, -0.008585373454990749
0, 3, 1714058319.2384734, -0.008585373454990749
0, 3, 1714058319.2391353, -0.008585373454990749
0, 3, 1714058319.2397974, -0.008585373454990749
0, 3, 1714058319.2404585, -0.008585373454990749
0, 3, 1714058319.2411203, -0.008585373454990749
0, 3, 1714058319.2417824, -0.008585373454990749
0, 3, 1714058319.2424448, -0.008585373454990749
0, 3, 1714058319.2431064, -0.008585373454990749
0, 3, 1714058319.2437682, -0.008585373454990749
0, 3, 1714058319.2444298, -0.008585373454990749
0, 3, 1714058319.245092, -0.008585373454990749
0, 3, 1714058319.2457538, -0.008585373454990749
0, 3, 1714058319.2464154, -0.008585373454990749
0, 3, 1714058319.2470767, -0.008585373454990749
0, 3, 1714058319.2477386, -0.008585373454990749
0, 3, 1714058319.2484007, -0.008585373454990749
0, 3, 1714058319.249062, -0.008585373454990749
0, 3, 1714058319.2497249, -0.008585373454990749
0, 3, 1714058319.2503867, -0.008585373454990749
0, 3, 1714058319.251048, -0.008585373454990749
0, 3, 1714058319.2517104, -0.008585373454990749
0, 3, 1714058319.2523723, -0.008585373454990749
0, 3, 1714058319.2530339, -0.008585373454990749
0, 3, 1714058319.2536967, -0.008585373454990749
0, 3, 1714058319.2543583, -0.008585373454990749
0, 3, 1714058319.2550201, -0.008585373454990749
0, 3, 1714058319.2556825, -0.008585373454990749
0, 3, 1714058319.256344, -0.008585373454990749
0, 3, 1714058319.2570062, -0.008585373454990749
0, 3, 1714058319.2576685, -0.008585373454990749
0, 3, 1714058319.2583299, -0.008585373454990749
0, 3, 1714058319.2589927, -0.008585373454990749
0, 3, 1714058319.2596567, -0.008585373454990749
0, 3, 1714058319.2603183, -0.008585373454990749
0, 3, 1714058319.2609801, -0.008585373454990749
0, 3, 1714058319.2616425, -0.008585373454990749
0, 3, 1714058319.262304, -0.008585373454990749
0, 3, 1714058319.2629654, -0.008585373454990749
0, 3, 1714058319.263627, -0.008585373454990749
0, 3, 1714058319.2642891, -0.008585373454990749
0, 3, 1714058319.2649508, -0.008585373454990749
0, 3, 1714058319.2656133, -0.008585373454990749
0, 3, 1714058319.2662752, -0.008585373454990749
0, 3, 1714058319.2669363, -0.008585373454990749
0, 3, 1714058319.2675986, -0.008585373454990749
0, 3, 1714058319.2682607, -0.008585373454990749
0, 3, 1714058319.268923, -0.008585373454990749
0, 3, 1714058319.2695863, -0.008585373454990749
0, 3, 1714058319.2719362, -0.008585373454990749
0, 3, 1714058319.272599, -0.008585373454990749
0, 3, 1714058319.2732613, -0.008585373454990749
0, 3, 1714058319.273924, -0.008585373454990749
0, 3, 1714058319.2745867, -0.008585373454990749
0, 3, 1714058319.2752483, -0.008585373454990749
0, 3, 1714058319.2759101, -0.008585373454990749
0, 3, 1714058319.2765722, -0.008585373454990749
0, 3, 1714058319.2772338, -0.008585373454990749
0, 3, 1714058319.277897, -0.008585373454990749
0, 3, 1714058319.278559, -0.008585373454990749
0, 3, 1714058319.2792215, -0.008585373454990749
0, 3, 1714058319.279883, -0.008585373454990749
0, 3, 1714058319.2805448, -0.008585373454990749
0, 3, 1714058319.2812066, -0.008585373454990749
0, 3, 1714058319.2818692, -0.008585373454990749
0, 3, 1714058319.2825308, -0.008585373454990749
0, 3, 1714058319.2831929, -0.008585373454990749
0, 3, 1714058319.2838545, -0.008585373454990749
0, 3, 1714058319.2845163, -0.008585373454990749
0, 3, 1714058319.2851787, -0.008585373454990749
0, 3, 1714058319.2858412, -0.008585373454990749
0, 3, 1714058319.2865038, -0.008585373454990749
0, 3, 1714058319.2871664, -0.008585373454990749
0, 3, 1714058319.2878282, -0.008585373454990749
0, 3, 1714058319.2884903, -0.008585373454990749
0, 3, 1714058319.2891545, -0.008585373454990749
0, 3, 1714058319.2898166, -0.008585373454990749
0, 3, 1714058319.2904787, -0.008585373454990749
0, 3, 1714058319.2911408, -0.008585373454990749
0, 3, 1714058319.291803, -0.008585373454990749
0, 3, 1714058319.2924654, -0.008585373454990749
0, 3, 1714058319.2931275, -0.008585373454990749
0, 3, 1714058319.29379, -0.008585373454990749
0, 3, 1714058319.2944536, -0.008585373454990749
0, 3, 1714058319.2951155, -0.008585373454990749
0, 3, 1714058319.2957773, -0.008585373454990749
0, 3, 1714058319.2964401, -0.008585373454990749
0, 3, 1714058319.297102, -0.008585373454990749
0, 3, 1714058319.2977715, -0.008585373454990749
0, 3, 1714058319.2984607, -0.008585373454990749
0, 3, 1714058319.3008468, -0.008585373454990749
0, 3, 1714058319.303065, -0.008585373454990749
0, 3, 1714058319.303735, -0.008585373454990749
0, 3, 1714058319.304397, -0.008585373454990749
0, 3, 1714058319.3050566, -0.008585373454990749
0, 3, 1714058319.3057184, -0.008585373454990749
0, 3, 1714058319.3063793, -0.008585373454990749
0, 3, 1714058319.307046, -0.008585373454990749
0, 3, 1714058319.3094463, -0.008585373454990749
0, 3, 1714058319.3101099, -0.008585373454990749
0, 3, 1714058319.3107708, -0.008585373454990749
0, 3, 1714058319.3114305, -0.008585373454990749
0, 3, 1714058319.31209, -0.008585373454990749
0, 3, 1714058319.3127494, -0.008585373454990749
0, 3, 1714058319.3134131, -0.008585373454990749
0, 3, 1714058319.3141034, -0.008585373454990749
0, 3, 1714058319.3166246, -0.008585373454990749
0, 3, 1714058319.3172982, -0.008585373454990749
0, 3, 1714058319.3179636, -0.008585373454990749
0, 3, 1714058319.3186269, -0.008585373454990749
0, 3, 1714058319.31929, -0.008585373454990749
0, 3, 1714058319.3199537, -0.008585373454990749
0, 3, 1714058319.3206198, -0.008585373454990749
0, 3, 1714058319.321282, -0.008585373454990749
0, 3, 1714058319.3219469, -0.008585373454990749
0, 3, 1714058319.3226101, -0.008585373454990749
0, 3, 1714058319.3232727, -0.008585373454990749
0, 3, 1714058319.323945, -0.008585373454990749
0, 3, 1714058319.3261206, -0.008585373454990749
0, 3, 1714058319.326787, -0.008585373454990749
0, 3, 1714058319.3274534, -0.008585373454990749
0, 3, 1714058319.3281188, -0.008585373454990749
0, 3, 1714058319.3287814, -0.008585373454990749
0, 3, 1714058319.3294458, -0.008585373454990749
0, 3, 1714058319.3301454, -0.008585373454990749
0, 3, 1714058319.332592, -0.008585373454990749
0, 3, 1714058319.333264, -0.008585373454990749
0, 3, 1714058319.3339324, -0.008585373454990749
0, 3, 1714058319.3345957, -0.008585373454990749
0, 3, 1714058319.33526, -0.008585373454990749
0, 3, 1714058319.335923, -0.008585373454990749
0, 3, 1714058319.3365855, -0.008585373454990749
0, 3, 1714058319.3372486, -0.008585373454990749
0, 3, 1714058319.3379128, -0.008585373454990749
0, 3, 1714058319.3385756, -0.008585373454990749
0, 3, 1714058319.3392384, -0.008585373454990749
0, 3, 1714058319.3399017, -0.008585373454990749
0, 3, 1714058319.3405716, -0.008585373454990749
0, 3, 1714058319.3427963, -0.008585373454990749
0, 3, 1714058319.3434608, -0.008585373454990749
0, 3, 1714058319.3441243, -0.008585373454990749
0, 3, 1714058319.3447886, -0.008585373454990749
0, 3, 1714058319.3454523, -0.008585373454990749
0, 3, 1714058319.3461475, -0.008585373454990749
0, 3, 1714058319.3485656, -0.008585373454990749
0, 3, 1714058319.3492374, -0.008585373454990749
0, 3, 1714058319.3499057, -0.008585373454990749
0, 3, 1714058319.3505692, -0.008585373454990749
0, 3, 1714058319.3512332, -0.008585373454990749
0, 3, 1714058319.3518958, -0.008585373454990749
0, 3, 1714058319.3525598, -0.008585373454990749
0, 3, 1714058319.3532228, -0.008585373454990749
0, 3, 1714058319.353886, -0.008585373454990749
0, 3, 1714058319.3545506, -0.008585373454990749
0, 3, 1714058319.3552146, -0.008585373454990749
0, 3, 1714058319.355877, -0.008585373454990749
0, 3, 1714058319.3565407, -0.008585373454990749
0, 3, 1714058319.3572102, -0.008585373454990749
0, 3, 1714058319.3594446, -0.008585373454990749
0, 3, 1714058319.360109, -0.008585373454990749
0, 3, 1714058319.3607733, -0.008585373454990749
0, 3, 1714058319.361438, -0.008585373454990749
0, 3, 1714058319.3621016, -0.008585373454990749
0, 3, 1714058319.3627646, -0.008585373454990749
0, 3, 1714058319.3634272, -0.008585373454990749
0, 3, 1714058319.364091, -0.008585373454990749
0, 3, 1714058319.364754, -0.008585373454990749
0, 3, 1714058319.3654165, -0.008585373454990749
0, 3, 1714058319.3660798, -0.008585373454990749
0, 3, 1714058319.366743, -0.008585373454990749
0, 3, 1714058319.3674054, -0.008585373454990749
0, 3, 1714058319.3680687, -0.008585373454990749
0, 3, 1714058319.3687322, -0.008585373454990749
0, 3, 1714058319.3693953, -0.008585373454990749
0, 3, 1714058319.3700604, -0.008585373454990749
0, 3, 1714058319.3707235, -0.008585373454990749
0, 3, 1714058319.3713865, -0.008585373454990749
0, 3, 1714058319.3720496, -0.008585373454990749
0, 3, 1714058319.3727155, -0.008585373454990749
0, 3, 1714058319.3733923, -0.008585373454990749
0, 3, 1714058319.3740585, -0.008585373454990749
0, 3, 1714058319.3747215, -0.008585373454990749
0, 3, 1714058319.3753853, -0.008585373454990749
0, 3, 1714058319.3760488, -0.008585373454990749
0, 3, 1714058319.3767118, -0.008585373454990749
0, 3, 1714058319.3773828, -0.008585373454990749
0, 3, 1714058319.3780494, -0.008585373454990749
0, 3, 1714058319.3787158, -0.008585373454990749
0, 3, 1714058319.3793821, -0.008585373454990749
0, 3, 1714058319.3800457, -0.008585373454990749
0, 3, 1714058319.380709, -0.008585373454990749
0, 3, 1714058319.3813822, -0.008585373454990749
0, 3, 1714058319.3820498, -0.008585373454990749
0, 3, 1714058319.382716, -0.008585373454990749
0, 3, 1714058319.383382, -0.008585373454990749
0, 3, 1714058319.3840485, -0.008585373454990749
0, 3, 1714058319.3847146, -0.008585373454990749
0, 3, 1714058319.3853867, -0.008585373454990749
0, 3, 1714058319.3860517, -0.008585373454990749
0, 3, 1714058319.386716, -0.008585373454990749
0, 3, 1714058319.3873801, -0.008585373454990749
0, 3, 1714058319.388044, -0.008585373454990749
0, 3, 1714058319.3887072, -0.008585373454990749
0, 3, 1714058319.3893805, -0.008585373454990749
0, 3, 1714058319.3900454, -0.008585373454990749
0, 3, 1714058319.3907087, -0.008585373454990749
0, 3, 1714058319.3913717, -0.008585373454990749
0, 3, 1714058319.392035, -0.008585373454990749
0, 3, 1714058319.392698, -0.008585373454990749
0, 3, 1714058319.393361, -0.008585373454990749
0, 3, 1714058319.3940628, -0.008585373454990749
0, 3, 1714058319.396625, -0.008585373454990749
0, 3, 1714058319.397304, -0.008585373454990749
0, 3, 1714058319.3979747, -0.008585373454990749
0, 3, 1714058319.3986394, -0.008585373454990749
0, 3, 1714058319.3993032, -0.008585373454990749
0, 3, 1714058319.3999667, -0.008585373454990749
0, 3, 1714058319.4006302, -0.008585373454990749
0, 3, 1714058319.4012947, -0.008585373454990749
0, 3, 1714058319.4037435, -0.008585373454990749
0, 3, 1714058319.404408, -0.008585373454990749
0, 3, 1714058319.4050727, -0.008585373454990749
0, 3, 1714058319.405737, -0.008585373454990749
0, 3, 1714058319.406401, -0.008585373454990749
0, 3, 1714058319.4071176, -0.008585373454990749
0, 3, 1714058319.4094992, -0.008585373454990749
0, 3, 1714058319.410201, -0.008585373454990749
0, 3, 1714058319.4126105, -0.008585373454990749
0, 3, 1714058319.4132833, -0.008585373454990749
0, 3, 1714058319.41395, -0.008585373454990749
0, 3, 1714058319.4146128, -0.008585373454990749
0, 3, 1714058319.415275, -0.008585373454990749
0, 3, 1714058319.4159362, -0.008585373454990749
0, 3, 1714058319.4165978, -0.008585373454990749
0, 3, 1714058319.4172592, -0.008585373454990749
0, 3, 1714058319.4179218, -0.008585373454990749
0, 3, 1714058319.4185832, -0.008585373454990749
0, 3, 1714058319.4192452, -0.008585373454990749
0, 3, 1714058319.4199054, -0.008585373454990749
0, 3, 1714058319.420567, -0.008585373454990749
0, 3, 1714058319.4212291, -0.008585373454990749
0, 3, 1714058319.4218907, -0.008585373454990749
0, 3, 1714058319.422553, -0.008585373454990749
0, 3, 1714058319.423215, -0.008585373454990749
0, 3, 1714058319.4238813, -0.008585373454990749
0, 3, 1714058319.4261181, -0.008585373454990749
0, 3, 1714058319.426785, -0.008585373454990749
0, 3, 1714058319.427449, -0.008585373454990749
0, 3, 1714058319.4281127, -0.008585373454990749
0, 3, 1714058319.428778, -0.008585373454990749
0, 3, 1714058319.429442, -0.008585373454990749
0, 3, 1714058319.430123, -0.008585373454990749
0, 3, 1714058319.4307897, -0.008585373454990749
0, 3, 1714058319.4314544, -0.008585373454990749
0, 3, 1714058319.4321182, -0.008585373454990749
0, 3, 1714058319.4327826, -0.008585373454990749
0, 3, 1714058319.4334462, -0.008585373454990749
0, 3, 1714058319.4341109, -0.008585373454990749
0, 3, 1714058319.4347749, -0.008585373454990749
