1, 4, 1714053663.748204, -0.006210845009097774
1, 4, 1714053663.7496967, -0.006242473560902833
1, 4, 1714053663.7511904, -0.006015702812111848
1, 4, 1714053663.7526824, -0.006324230383493267
1, 4, 1714053663.7541778, -0.006365407177352683
1, 4, 1714053663.7556698, -0.006195329115759444
1, 4, 1714053663.7571685, -0.006011525456213067
1, 4, 1714053663.758663, -0.006056282840842866
1, 4, 1714053663.7601562, -0.006027041349551397
1, 4, 1714053663.7616813, -0.005839657099234636
1, 4, 1714053663.7631848, -0.005886204779249627
1, 4, 1714053663.7646782, -0.005966768071583267
1, 4, 1714053663.7661726, -0.006029428410064986
1, 4, 1714053663.7676647, -0.006190554994732265
1, 4, 1714053663.7691598, -0.006271118287065905
1, 4, 1714053663.7706528, -0.006352875109656339
1, 4, 1714053663.7721462, -0.0064388092881455545
1, 4, 1714053663.7736433, -0.006232328553720078
1, 4, 1714053663.7751393, -0.006082540506492349
1, 4, 1714053663.7766573, -0.006125507595736957
1, 4, 1714053663.7781668, -0.005866511530012515
1, 4, 1714053663.7796602, -0.005924397747467057
1, 4, 1714053663.7811544, -0.0060288316449365895
1, 4, 1714053663.7826462, -0.006138636428561698
1, 4, 1714053663.7841387, -0.006181603517806306
1, 4, 1714053663.7856314, -0.006247844447058409
1, 4, 1714053663.7871242, -0.006343923632730379
1, 4, 1714053663.7886155, -0.006300359778357374
1, 4, 1714053663.790117, -0.006402406615313317
1, 4, 1714053663.7916124, -0.006272311817322699
1, 4, 1714053663.7931418, -0.006026444584423
1, 4, 1714053663.7946446, -0.006075379324951581
1, 4, 1714053663.7961388, -0.006011525456213067
1, 4, 1714053663.7976313, -0.006226360902436105
1, 4, 1714053663.7991235, -0.0062788762337350704
1, 4, 1714053663.8006158, -0.0061517652613864385
1, 4, 1714053663.802109, -0.006225764137307708
1, 4, 1714053663.8036003, -0.006308714490154937
1, 4, 1714053663.8050945, -0.006132668777277725
1, 4, 1714053663.8065903, -0.006007944865442682
1, 4, 1714053663.8080842, -0.006157136147542015
1, 4, 1714053663.809617, -0.005990041911590763
1, 4, 1714053663.8111217, -0.006133862307534519
1, 4, 1714053663.812615, -0.0061159593536825995
1, 4, 1714053663.814108, -0.006037186356734152
1, 4, 1714053663.8155985, -0.006216812660381748
1, 4, 1714053663.8170943, -0.006290811536303017
1, 4, 1714053663.81859, -0.006403003380441715
1, 4, 1714053663.820085, -0.006399422789671331
1, 4, 1714053663.8215785, -0.006324230383493267
1, 4, 1714053663.8230746, -0.006434035167118376
1, 4, 1714053663.8245685, -0.0063689877681230665
1, 4, 1714053663.826062, -0.005989445146462365
1, 4, 1714053663.8275537, -0.0061087981721418315
1, 4, 1714053663.8290467, -0.005872479181296489
1, 4, 1714053663.8305376, -0.006055089310586071
1, 4, 1714053663.8320303, -0.006074782559823183
1, 4, 1714053663.8335223, -0.006265747400910329
1, 4, 1714053663.8350177, -0.006378536010177424
1, 4, 1714053663.83651, -0.006592177926143668
1, 4, 1714053663.8380027, -0.006522356406121181
1, 4, 1714053663.8394945, -0.006355858935298326
1, 4, 1714053663.8409874, -0.006319456262466088
1, 4, 1714053663.8424797, -0.006334972155804419
1, 4, 1714053663.8439717, -0.006065831082897224
1, 4, 1714053663.8454652, -0.006067621378282415
1, 4, 1714053663.8469577, -0.006053895780329277
1, 4, 1714053663.8484485, -0.0062746988778362885
1, 4, 1714053663.849942, -0.006230538258334886
1, 4, 1714053663.8514333, -0.006444776939429527
1, 4, 1714053663.8529265, -0.006234118849105271
1, 4, 1714053663.854417, -0.006380326305562616
1, 4, 1714053663.8559103, -0.006470437839950613
1, 4, 1714053663.8574388, -0.006172652040880346
1, 4, 1714053663.8589385, -0.006239489735260846
1, 4, 1714053663.8604302, -0.006034202531092165
1, 4, 1714053663.861925, -0.005878446832580462
1, 4, 1714053663.8634174, -0.006120136709581381
1, 4, 1714053663.8649104, -0.006139233193690095
1, 4, 1714053663.866402, -0.006072395499309594
1, 4, 1714053663.8678958, -0.006179216457292716
1, 4, 1714053663.869388, -0.00644656723481472
1, 4, 1714053663.87088, -0.006382713366076206
1, 4, 1714053663.8723712, -0.006306924194769745
1, 4, 1714053663.8738697, -0.006345117162987174
1, 4, 1714053663.875363, -0.006269327991680713
1, 4, 1714053663.8768563, -0.006186377638833484
1, 4, 1714053663.8783884, -0.0061374428983049035
1, 4, 1714053663.8798816, -0.006081346976235554
1, 4, 1714053663.8813744, -0.0061774261619075245
1, 4, 1714053663.8828664, -0.006159523208055604
1, 4, 1714053663.884358, -0.006347504223500763
1, 4, 1714053663.8858511, -0.006474018430720997
1, 4, 1714053663.887343, -0.006466260484051831
1, 4, 1714053663.8888357, -0.00639285837325896
1, 4, 1714053663.8903272, -0.006387487487103384
1, 4, 1714053663.8918211, -0.00616728115472477
1, 4, 1714053663.8933132, -0.006225764137307708
1, 4, 1714053663.8948057, -0.006266940931167124
1, 4, 1714053663.8962977, -0.006175039101393935
1, 4, 1714053663.8977904, -0.006223377076794118
1, 4, 1714053663.899282, -0.006380923070691013
1, 4, 1714053663.9007752, -0.006345713928115571
1, 4, 1714053663.9022672, -0.006534888473817524
1, 4, 1714053663.9037592, -0.006477599021491381
1, 4, 1714053663.9052873, -0.006370778063508259
1, 4, 1714053663.906794, -0.006376745714792232
1, 4, 1714053663.908286, -0.006150571731129644
1, 4, 1714053663.9097795, -0.0062347156142336674
1, 4, 1714053663.9112737, -0.006268134461423918
1, 4, 1714053663.912768, -0.006198312941401431
1, 4, 1714053663.9142597, -0.006087911392647925
1, 4, 1714053663.915753, -0.006189361464475471
1, 4, 1714053663.9172444, -0.0062818600593770564
1, 4, 1714053663.9187398, -0.0061959258808878415
1, 4, 1714053663.9202595, -0.006425680455320813
1, 4, 1714053663.921757, -0.006400616319928125
1, 4, 1714053663.9232643, -0.006386293956846589
1, 4, 1714053663.9247618, -0.006421503099422032
1, 4, 1714053663.9262557, -0.0062203932511521315
1, 4, 1714053663.9277499, -0.006033009000835371
1, 4, 1714053663.9292424, -0.006047928129045303
1, 4, 1714053663.9307344, -0.0060145092818550535
1, 4, 1714053663.9322264, -0.006022267228524218
1, 4, 1714053663.933721, -0.006431051341476389
1, 4, 1714053663.9352124, -0.00637495541940704
1, 4, 1714053663.9367058, -0.006563533199980596
1, 4, 1714053663.9381971, -0.00647998608200497
1, 4, 1714053663.939692, -0.006450147825585104
1, 4, 1714053663.9411852, -0.006299166248100579
1, 4, 1714053663.9426765, -0.006330794799905638
1, 4, 1714053663.94417, -0.006212038539354569
1, 4, 1714053663.9456632, -0.006013912516726656
1, 4, 1714053663.9471552, -0.0061487814357444525
1, 4, 1714053663.948648, -0.0062788762337350704
1, 4, 1714053663.950139, -0.006215619130124953
1, 4, 1714053663.951632, -0.00629677918758699
1, 4, 1714053663.9531245, -0.006415535448138059
1, 4, 1714053663.9546168, -0.006290811536303017
1, 4, 1714053663.9561083, -0.0063146821414389095
1, 4, 1714053663.9576027, -0.00640419691069851
1, 4, 1714053663.959095, -0.0062287479629496946
1, 4, 1714053663.9605877, -0.006191151759860663
1, 4, 1714053663.9620795, -0.006114169058297407
1, 4, 1714053663.963572, -0.0060646375526404285
1, 4, 1714053663.9650679, -0.006226360902436105
1, 4, 1714053663.96656, -0.006261570045011548
1, 4, 1714053663.9680514, -0.006462679893281448
1, 4, 1714053663.9695785, -0.0063230368532364726
1, 4, 1714053663.9710884, -0.006583226449217708
1, 4, 1714053663.9725845, -0.006512211398938426
1, 4, 1714053663.9740822, -0.006335568920932817
1, 4, 1714053663.975578, -0.006317665967080896
1, 4, 1714053663.9770703, -0.00621621589525335
1, 4, 1714053663.9785652, -0.0060288316449365895
1, 4, 1714053663.9800577, -0.006072992264437992
1, 4, 1714053663.981551, -0.006167877919853167
1, 4, 1714053663.983043, -0.006248441212186807
1, 4, 1714053663.9845357, -0.006351084814271147
1, 4, 1714053663.9860282, -0.006493711679958109
1, 4, 1714053663.9875207, -0.006574274972291749
1, 4, 1714053663.9890127, -0.0063188594973376914
1, 4, 1714053663.9905055, -0.006238296205004052
1, 4, 1714053663.991997, -0.006049121659302098
1, 4, 1714053663.9934905, -0.006114169058297407
1, 4, 1714053663.994982, -0.00607776638546517
1, 4, 1714053663.9964755, -0.006087911392647925
1, 4, 1714053663.997969, -0.005994816032617941
1, 4, 1714053663.9994638, -0.006263957105525137
1, 4, 1714053664.0010026, -0.006189958229603868
1, 4, 1714053664.0025122, -0.006440002818402349
1, 4, 1714053664.0040026, -0.006214425599868159
1, 4, 1714053664.0054955, -0.006256795923984369
1, 4, 1714053664.0069926, -0.006109991702398626
1, 4, 1714053664.0084877, -0.006247844447058409
1, 4, 1714053664.010004, -0.00612252377009497
1, 4, 1714053664.0114982, -0.006060460196741647
1, 4, 1714053664.012991, -0.006174442336265538
1, 4, 1714053664.0144897, -0.006099846695215871
1, 4, 1714053664.015981, -0.006413745152752867
1, 4, 1714053664.0175056, -0.006144007314717274
1, 4, 1714053664.019017, -0.006289021240917824
1, 4, 1714053664.0205104, -0.006176232631650729
1, 4, 1714053664.022003, -0.006405390440955304
1, 4, 1714053664.0234997, -0.006426873985577608
1, 4, 1714053664.024996, -0.006357649230683517
1, 4, 1714053664.0264945, -0.006230538258334886
1, 4, 1714053664.0279865, -0.00599063867671916
1, 4, 1714053664.0294802, -0.00622516737217931
1, 4, 1714053664.030981, -0.006240683265517641
1, 4, 1714053664.03248, -0.006234118849105271
1, 4, 1714053664.0339916, -0.006292005066559811
1, 4, 1714053664.035486, -0.006459696067639461
1, 4, 1714053664.0369787, -0.0064931149148297115
1, 4, 1714053664.0384722, -0.006562936434852199
1, 4, 1714053664.039964, -0.006599339107684436
1, 4, 1714053664.0414584, -0.006372568358893451
1, 4, 1714053664.0429494, -0.006182200282934703
1, 4, 1714053664.0444424, -0.006212635304482967
1, 4, 1714053664.0459344, -0.006117152883939394
1, 4, 1714053664.0474265, -0.006040766947504535
1, 4, 1714053664.0489533, -0.006386293956846589
1, 4, 1714053664.050488, -0.006178022927035921
1, 4, 1714053664.051994, -0.006396438964029344
1, 4, 1714053664.0534923, -0.0063301980347772405
1, 4, 1714053664.0549839, -0.006406583971212099
1, 4, 1714053664.0564828, -0.006382713366076206
1, 4, 1714053664.0579996, -0.006219796486023735
1, 4, 1714053664.0594938, -0.00601510604698345
1, 4, 1714053664.0609884, -0.005890978900276806
1, 4, 1714053664.062481, -0.006078363150593568
1, 4, 1714053664.063972, -0.006124910830608559
1, 4, 1714053664.0654645, -0.006275295642964686
1, 4, 1714053664.0669565, -0.006387487487103384
1, 4, 1714053664.0684485, -0.0064316481066047865
1, 4, 1714053664.0699413, -0.00630573066451295
1, 4, 1714053664.071434, -0.006443583409172733
1, 4, 1714053664.0729263, -0.00642627722044921
1, 4, 1714053664.0744202, -0.006142813784460479
1, 4, 1714053664.0759115, -0.0061475879054876574
1, 4, 1714053664.0774047, -0.006038379886990946
1, 4, 1714053664.0788958, -0.006132072012149327
1, 4, 1714053664.080395, -0.0062317317885916814
1, 4, 1714053664.0819159, -0.006022267228524218
1, 4, 1714053664.0834177, -0.006257989454241163
1, 4, 1714053664.08491, -0.006396438964029344
1, 4, 1714053664.0864017, -0.006400616319928125
1, 4, 1714053664.0878937, -0.00652713052714836
1, 4, 1714053664.089388, -0.0065587590789534175
1, 4, 1714053664.0908825, -0.0063761489496638344
1, 4, 1714053664.0923765, -0.006164297329082783
1, 4, 1714053664.0938683, -0.006284247119890646
1, 4, 1714053664.095361, -0.005866511530012515
1, 4, 1714053664.0969076, -0.006208457948584185
1, 4, 1714053664.0984166, -0.0063689877681230665
1, 4, 1714053664.0999086, -0.0064388092881455545
1, 4, 1714053664.1014023, -0.0064644701886666395
1, 4, 1714053664.1028938, -0.006499082566113684
1, 4, 1714053664.1043875, -0.006588597335373284
1, 4, 1714053664.105882, -0.006498485800985288
1, 4, 1714053664.1073794, -0.006373761889150245
1, 4, 1714053664.1088862, -0.006219796486023735
1, 4, 1714053664.110379, -0.006213828834739761
1, 4, 1714053664.111871, -0.006155345852156823
1, 4, 1714053664.1134136, -0.006148184670616055
1, 4, 1714053664.1149263, -0.006257989454241163
1, 4, 1714053664.1164207, -0.006382713366076206
1, 4, 1714053664.117914, -0.006442986644044336
1, 4, 1714053664.1194067, -0.006372568358893451
1, 4, 1714053664.1208987, -0.006353471874784736
1, 4, 1714053664.1223922, -0.006212038539354569
1, 4, 1714053664.1238875, -0.006167877919853167
1, 4, 1714053664.1253836, -0.006092088748546706
1, 4, 1714053664.126875, -0.006016299577240245
1, 4, 1714053664.1283767, -0.0061631037988259885
1, 4, 1714053664.1299007, -0.006098653164959077
1, 4, 1714053664.1314025, -0.0062203932511521315
1, 4, 1714053664.1328964, -0.0062102482439693775
1, 4, 1714053664.1343944, -0.0062275544326928995
1, 4, 1714053664.1358864, -0.006325423913750062
1, 4, 1714053664.13738, -0.006302150073742566
1, 4, 1714053664.138871, -0.006520566110735988
1, 4, 1714053664.1403708, -0.006442389878915938
1, 4, 1714053664.1418643, -0.006350488049142749
1, 4, 1714053664.1433573, -0.006389277782488576
1, 4, 1714053664.1449142, -0.006159523208055604
1, 4, 1714053664.1464262, -0.006202490297300212
1, 4, 1714053664.1479187, -0.0062645538706535345
1, 4, 1714053664.1494126, -0.00625202180295719
1, 4, 1714053664.1509051, -0.006225764137307708
1, 4, 1714053664.1523983, -0.006395842198900947
1, 4, 1714053664.1538904, -0.006536678769202716
1, 4, 1714053664.1553829, -0.006501469626627274
1, 4, 1714053664.156895, -0.006440599583530746
1, 4, 1714053664.1583903, -0.006203683827557006
1, 4, 1714053664.1598818, -0.006130878481892532
1, 4, 1714053664.1614082, -0.005860543878728542
1, 4, 1714053664.1629171, -0.005928575103365838
1, 4, 1714053664.1644125, -0.006134459072662917
1, 4, 1714053664.1659045, -0.006114765823425804
1, 4, 1714053664.1673985, -0.006183393813191497
1, 4, 1714053664.1688917, -0.0063445203978587765
1, 4, 1714053664.1703837, -0.00657845232819053
1, 4, 1714053664.1718755, -0.006302746838870964
1, 4, 1714053664.173373, -0.006393455138387357
1, 4, 1714053664.1748672, -0.006277085938349878
1, 4, 1714053664.1763673, -0.006157136147542015
1, 4, 1714053664.177902, -0.006081346976235554
1, 4, 1714053664.1794078, -0.00607776638546517
1, 4, 1714053664.1809015, -0.006232328553720078
1, 4, 1714053664.1824002, -0.006375552184535438
1, 4, 1714053664.183893, -0.006371374828636656
1, 4, 1714053664.185392, -0.006438212523017157
1, 4, 1714053664.186883, -0.006403600145570112
1, 4, 1714053664.188376, -0.006299763013228977
1, 4, 1714053664.189871, -0.006243667091159628
1, 4, 1714053664.1913657, -0.006336762451189611
1, 4, 1714053664.1929207, -0.006193538820374252
1, 4, 1714053664.1944315, -0.006144007314717274
1, 4, 1714053664.1959245, -0.006286037415275838
1, 4, 1714053664.1974177, -0.0062174094255101455
1, 4, 1714053664.198909, -0.006256199158855971
1, 4, 1714053664.2004044, -0.006412551622496072
1, 4, 1714053664.2018974, -0.006436422227631965
1, 4, 1714053664.2033913, -0.00639285837325896
1, 4, 1714053664.2048957, -0.00649132461944452
1, 4, 1714053664.2063937, -0.006448954295328309
1, 4, 1714053664.207888, -0.006510421103553234
1, 4, 1714053664.2093887, -0.006339746276831598
1, 4, 1714053664.2108805, -0.006167877919853167
1, 4, 1714053664.212379, -0.0060944758090602956
1, 4, 1714053664.2138715, -0.006022267228524218
1, 4, 1714053664.2153702, -0.0061302817167641355
1, 4, 1714053664.2168756, -0.006242473560902833
1, 4, 1714053664.21837, -0.00636839100299467
1, 4, 1714053664.2198627, -0.00636839100299467
1, 4, 1714053664.221361, -0.006537275534331114
1, 4, 1714053664.2228534, -0.006539065829716305
1, 4, 1714053664.2243469, -0.006144604079845671
1, 4, 1714053664.2258391, -0.006253215333213985
1, 4, 1714053664.2273345, -0.0060688149085392105
1, 4, 1714053664.2288265, -0.006039573417247741
1, 4, 1714053664.2303317, -0.006000783683901914
1, 4, 1714053664.231827, -0.006408971031725688
1, 4, 1714053664.233321, -0.006369584533251464
1, 4, 1714053664.234813, -0.006351084814271147
1, 4, 1714053664.2363057, -0.006373761889150245
1, 4, 1714053664.2377994, -0.006261570045011548
1, 4, 1714053664.2392924, -0.006343326867601981
1, 4, 1714053664.240817, -0.0062132320696113635
1, 4, 1714053664.242341, -0.006185184108576689
1, 4, 1714053664.2438369, -0.006135055837791314
1, 4, 1714053664.245333, -0.006088508157776322
1, 4, 1714053664.2468255, -0.006107604641885036
1, 4, 1714053664.2483184, -0.0061732488060087425
1, 4, 1714053664.2498105, -0.0063290045045204454
1, 4, 1714053664.2513046, -0.006321246557851281
1, 4, 1714053664.252797, -0.006425083690192416
1, 4, 1714053664.2542903, -0.006297972717843785
1, 4, 1714053664.2557821, -0.006426873985577608
1, 4, 1714053664.2573133, -0.006502066391755671
1, 4, 1714053664.258822, -0.006337955981446406
1, 4, 1714053664.2603161, -0.006293795361945003
1, 4, 1714053664.261809, -0.006203683827557006
1, 4, 1714053664.263302, -0.0062830535896338515
1, 4, 1714053664.2647955, -0.006033605765963768
1, 4, 1714053664.2662892, -0.006432841636861581
1, 4, 1714053664.2677944, -0.00656950085126457
1, 4, 1714053664.26936, -0.006315875671695705
1, 4, 1714053664.2708697, -0.006672741218477308
1, 4, 1714053664.2723653, -0.006467454014308626
1, 4, 1714053664.273865, -0.006542049655358292
1, 4, 1714053664.2753701, -0.006429261046091197
1, 4, 1714053664.2768795, -0.006318262732209294
1, 4, 1714053664.2783754, -0.0061732488060087425
1, 4, 1714053664.2798676, -0.006256199158855971
1, 4, 1714053664.281367, -0.006317665967080896
1, 4, 1714053664.28286, -0.006284843885019043
1, 4, 1714053664.2843525, -0.006336762451189611
1, 4, 1714053664.2858455, -0.006541452890229895
1, 4, 1714053664.287338, -0.0065116146338100285
1, 4, 1714053664.288884, -0.006586807039988092
1, 4, 1714053664.2904027, -0.00647998608200497
1, 4, 1714053664.2918932, -0.006165490859339578
1, 4, 1714053664.293382, -0.006142813784460479
1, 4, 1714053664.2948692, -0.006213828834739761
1, 4, 1714053664.2963574, -0.006099846695215871
1, 4, 1714053664.297846, -0.0061231205352233675
1, 4, 1714053664.299333, -0.006280069763991865
1, 4, 1714053664.30082, -0.006280666529120262
1, 4, 1714053664.3023076, -0.0064059872060837015
1, 4, 1714053664.3037953, -0.00637495541940704
1, 4, 1714053664.3052971, -0.006349294518885955
1, 4, 1714053664.3068058, -0.006169071450109961
1, 4, 1714053664.308301, -0.006198312941401431
1, 4, 1714053664.3097906, -0.006414341917881264
1, 4, 1714053664.3112764, -0.006034202531092165
1, 4, 1714053664.312764, -0.006027041349551397
1, 4, 1714053664.3142517, -0.006141023489075287
1, 4, 1714053664.3157399, -0.006133862307534519
1, 4, 1714053664.317228, -0.006212635304482967
1, 4, 1714053664.3187172, -0.0061732488060087425
1, 4, 1714053664.3202043, -0.006437615757888759
1, 4, 1714053664.3216927, -0.006306924194769745
1, 4, 1714053664.3231838, -0.006477599021491381
1, 4, 1714053664.3246737, -0.006352278344527942
1, 4, 1714053664.3261614, -0.006151168496258042
1, 4, 1714053664.3276494, -0.0062902147711746195
1, 4, 1714053664.3291373, -0.006293198596816606
1, 4, 1714053664.3306243, -0.006050315189558893
1, 4, 1714053664.3321116, -0.00615832967779881
1, 4, 1714053664.3335996, -0.006340343041959995
1, 4, 1714053664.335087, -0.006326020678878459
1, 4, 1714053664.336595, -0.006508034043039645
1, 4, 1714053664.3381002, -0.0064931149148297115
1, 4, 1714053664.3395922, -0.006296182422458592
1, 4, 1714053664.3410864, -0.006432244871733184
1, 4, 1714053664.3425741, -0.006183393813191497
1, 4, 1714053664.344061, -0.006175039101393935
1, 4, 1714053664.3455493, -0.0061959258808878415
1, 4, 1714053664.347036, -0.006198312941401431
1, 4, 1714053664.3485234, -0.006293795361945003
1, 4, 1714053664.3500106, -0.006420309569165237
1, 4, 1714053664.3514977, -0.006287230945532633
1, 4, 1714053664.353016, -0.006371374828636656
1, 4, 1714053664.354518, -0.006299166248100579
1, 4, 1714053664.3560061, -0.006509227573296439
1, 4, 1714053664.3574975, -0.006292005066559811
1, 4, 1714053664.3589852, -0.006225764137307708
1, 4, 1714053664.360473, -0.006049718424430496
1, 4, 1714053664.3619628, -0.0061159593536825995
1, 4, 1714053664.3634517, -0.0061374428983049035
1, 4, 1714053664.3649404, -0.006018686637753835
1, 4, 1714053664.3664272, -0.006309311255283334
1, 4, 1714053664.3679147, -0.00640180985018492
1, 4, 1714053664.3694022, -0.006451938120970295
1, 4, 1714053664.3708894, -0.0066972085887415985
1, 4, 1714053664.3723774, -0.006509227573296439
1, 4, 1714053664.3738651, -0.0063845036614613975
1, 4, 1714053664.3753524, -0.006172652040880346
1, 4, 1714053664.3768394, -0.00616489409421118
1, 4, 1714053664.378327, -0.006020476933139026
1, 4, 1714053664.379814, -0.006284843885019043
1, 4, 1714053664.3813014, -0.006009138395699477
1, 4, 1714053664.3827891, -0.006270521521937507
1, 4, 1714053664.3842778, -0.006468647544565421
1, 4, 1714053664.3857963, -0.006361826586582299
1, 4, 1714053664.3872957, -0.006319456262466088
1, 4, 1714053664.3887837, -0.006586807039988092
1, 4, 1714053664.3902755, -0.006420309569165237
1, 4, 1714053664.3917654, -0.00624545738654482
1, 4, 1714053664.3932533, -0.006251425037828793
1, 4, 1714053664.3947413, -0.006074782559823183
1, 4, 1714053664.3962286, -0.0060574763710996606
1, 4, 1714053664.397716, -0.0060861210972627325
1, 4, 1714053664.399203, -0.0060944758090602956
1, 4, 1714053664.4006903, -0.006226360902436105
1, 4, 1714053664.4021783, -0.006442986644044336
1, 4, 1714053664.4036663, -0.006315278906567307
1, 4, 1714053664.4051535, -0.006579645858447324
1, 4, 1714053664.4066415, -0.006306924194769745
1, 4, 1714053664.4081285, -0.006414341917881264
1, 4, 1714053664.4096158, -0.006237699439875654
1, 4, 1714053664.4111054, -0.006125507595736957
1, 4, 1714053664.4125924, -0.006115362588554202
1, 4, 1714053664.4140794, -0.006434035167118376
1, 4, 1714053664.415567, -0.006441196348659144
1, 4, 1714053664.4170854, -0.006299166248100579
1, 4, 1714053664.4185882, -0.006481179612261765
1, 4, 1714053664.4200761, -0.0064859537332889435
1, 4, 1714053664.4215631, -0.006528324057405154
1, 4, 1714053664.4230556, -0.006320649792722883
1, 4, 1714053664.4245439, -0.006348697753757558
1, 4, 1714053664.4260314, -0.006230538258334886
1, 4, 1714053664.4275184, -0.006223377076794118
1, 4, 1714053664.4290059, -0.006065234317768826
1, 4, 1714053664.4304943, -0.006072992264437992
1, 4, 1714053664.4319816, -0.006360036291197107
1, 4, 1714053664.4334974, -0.006276489173221481
1, 4, 1714053664.4349976, -0.006175039101393935
1, 4, 1714053664.4364853, -0.006351084814271147
1, 4, 1714053664.437993, -0.0064286642809628
1, 4, 1714053664.4394808, -0.0064459704696863225
1, 4, 1714053664.4409733, -0.006372568358893451
1, 4, 1714053664.4424627, -0.006223973841922516
1, 4, 1714053664.4439507, -0.006273505347579494
1, 4, 1714053664.4454381, -0.006160716738312399
1, 4, 1714053664.4469252, -0.006052702250072482
1, 4, 1714053664.448418, -0.006382116600947808
1, 4, 1714053664.449933, -0.00633258509529083
1, 4, 1714053664.4514263, -0.00643522869737517
1, 4, 1714053664.4529145, -0.006541452890229895
1, 4, 1714053664.454402, -0.0065474205415138684
1, 4, 1714053664.4558895, -0.006376745714792232
1, 4, 1714053664.4573824, -0.006360036291197107
1, 4, 1714053664.45887, -0.006219796486023735
1, 4, 1714053664.460357, -0.006076572855208375
1, 4, 1714053664.4618442, -0.0061087981721418315
1, 4, 1714053664.463332, -0.006114765823425804
1, 4, 1714053664.46482, -0.006261570045011548
1, 4, 1714053664.4663074, -0.006306924194769745
1, 4, 1714053664.4677942, -0.00633258509529083
1, 4, 1714053664.4692824, -0.006373761889150245
1, 4, 1714053664.470769, -0.0064602928327678584
1, 4, 1714053664.4722567, -0.006373761889150245
1, 4, 1714053664.4737444, -0.0063761489496638344
1, 4, 1714053664.4752314, -0.0063689877681230665
1, 4, 1714053664.4767191, -0.00614699114035926
1, 4, 1714053664.4782062, -0.006176232631650729
1, 4, 1714053664.479694, -0.006259779749626356
1, 4, 1714053664.4811816, -0.006072992264437992
1, 4, 1714053664.4826696, -0.006229344728078092
1, 4, 1714053664.484157, -0.006190554994732265
1, 4, 1714053664.4856443, -0.0061702649803667565
1, 4, 1714053664.4871316, -0.006427470750706005
1, 4, 1714053664.4886189, -0.006325423913750062
1, 4, 1714053664.4901063, -0.006387487487103384
1, 4, 1714053664.4915953, -0.006190554994732265
1, 4, 1714053664.4930828, -0.006052105484944085
1, 4, 1714053664.4945698, -0.005926784807980646
1, 4, 1714053664.4960568, -0.0059918322069759545
1, 4, 1714053664.4975755, -0.006041363712632933
1, 4, 1714053664.4990776, -0.006023460758781013
1, 4, 1714053664.5005653, -0.006339746276831598
1, 4, 1714053664.502053, -0.006363616881967491
1, 4, 1714053664.503541, -0.0064286642809628
1, 4, 1714053664.505029, -0.006360633056325504
1, 4, 1714053664.5065193, -0.006182200282934703
1, 4, 1714053664.5080078, -0.006211441774226172
1, 4, 1714053664.5094948, -0.006222183546537324
1, 4, 1714053664.510983, -0.006123717300351764
1, 4, 1714053664.5124705, -0.00619174852498906
1, 4, 1714053664.5139596, -0.00614699114035926
1, 4, 1714053664.515447, -0.0061517652613864385
1, 4, 1714053664.5169415, -0.00633258509529083
1, 4, 1714053664.518426, -0.006338552746574803
1, 4, 1714053664.5199134, -0.006251425037828793
1, 4, 1714053664.5214007, -0.006396438964029344
1, 4, 1714053664.5228963, -0.006408374266597291
1, 4, 1714053664.524376, -0.006181603517806306
1, 4, 1714053664.525863, -0.006335568920932817
1, 4, 1714053664.5273497, -0.006042557242889728
1, 4, 1714053664.528837, -0.00612908818650734
1, 4, 1714053664.5303242, -0.0060717987341811965
1, 4, 1714053664.5318122, -0.00628126329424866
1, 4, 1714053664.5333514, -0.006215619130124953
1, 4, 1714053664.5356946, -0.006310504785540128
1, 4, 1714053664.5390196, -0.006503259922012466
1, 4, 1714053664.5423431, -0.006144604079845671
1, 4, 1714053664.5456648, -0.005944090996704168
1, 4, 1714053664.5489902, -0.006030025175193384
1, 4, 1714053664.55231, -0.006340939807088392
1, 4, 1714053664.5556333, -0.00644656723481472
1, 4, 1714053664.5589566, -0.006259182984497958
1, 5, 1714053664.5666537, 0.2874626455613836
1, 5, 1714053664.5699844, 0.20673643634769168
1, 5, 1714053664.5733173, 0.1488758797936718
1, 5, 1714053664.5767024, 0.10620896340864795
1, 5, 1714053664.5800495, 0.0786425918325901
1, 5, 1714053664.581776, 0.06695852738369878
1, 5, 1714053664.5833344, 0.05676458546041561
1, 5, 1714053664.5849373, 0.04785965621447066
1, 5, 1714053664.5865033, 0.040386963276679295
1, 5, 1714053664.5880706, 0.033905497217155904
1, 5, 1714053664.5896583, 0.028300679131248185
1, 5, 1714053664.5912426, 0.023057500713149246
1, 5, 1714053664.5943923, 0.01487167344692308
1, 5, 1714053664.597909, 0.009188082364066916
1, 5, 1714053664.60135, 0.004739198331864824
1, 5, 1714053664.6047447, 0.0018729354201724503
1, 5, 1714053664.6064603, 0.0008644023531809635
1, 5, 1714053664.6080208, -5.700300506451317e-05
1, 5, 1714053664.6112661, -0.0015906893850456498
1, 5, 1714053664.6145885, -0.0028039128910774206
1, 5, 1714053664.6179073, -0.003928815158106387
1, 5, 1714053664.621232, -0.004424726979804568
1, 5, 1714053664.6245596, -0.005062668902061313
1, 5, 1714053664.6278808, -0.004949880292794217
1, 5, 1714053664.6312027, -0.005481001257067841
1, 5, 1714053664.634526, -0.005923800982338659
1, 5, 1714053664.6378486, -0.00613147524702093
1, 5, 1714053664.64117, -0.005837866803849443
