0, 3, 1714057427.4858844, -0.0062573926891127665
0, 3, 1714057427.4873803, -0.006360633056325504
0, 3, 1714057427.488877, -0.006361826586582299
0, 3, 1714057427.4904044, -0.006676918574376089
0, 3, 1714057427.4919817, -0.00645551871174068
0, 3, 1714057427.4935007, -0.006559355844081815
0, 3, 1714057427.494997, -0.006191151759860663
0, 3, 1714057427.4965067, -0.006343326867601981
0, 3, 1714057427.498012, -0.006293795361945003
0, 3, 1714057427.4995105, -0.006142217019332082
0, 3, 1714057427.501008, -0.006121927004966572
0, 3, 1714057427.5025043, -0.006162507033697591
0, 3, 1714057427.5040007, -0.0063230368532364726
0, 3, 1714057427.5054967, -0.006539065829716305
0, 3, 1714057427.507062, -0.006334972155804419
0, 3, 1714057427.5085926, -0.006444776939429527
0, 3, 1714057427.510099, -0.006339746276831598
0, 3, 1714057427.511597, -0.006237699439875654
0, 3, 1714057427.51314, -0.0061732488060087425
0, 3, 1714057427.5146465, -0.0062818600593770564
0, 3, 1714057427.5162027, -0.006263957105525137
0, 3, 1714057427.5177104, -0.006261570045011548
0, 3, 1714057427.519207, -0.006333778625547624
0, 3, 1714057427.5207021, -0.0063218433229796775
0, 3, 1714057427.5221987, -0.006661999446166155
0, 3, 1714057427.5237653, -0.006447760765071514
0, 3, 1714057427.5252855, -0.006548614071770663
0, 3, 1714057427.5267873, -0.006595758516914052
0, 3, 1714057427.5282857, -0.006352278344527942
0, 3, 1714057427.5298126, -0.006356455700426723
0, 3, 1714057427.53132, -0.0063701812983798616
0, 3, 1714057427.5328321, -0.006444776939429527
0, 3, 1714057427.5343313, -0.006216812660381748
0, 3, 1714057427.5358286, -0.006248441212186807
0, 3, 1714057427.537325, -0.006407777501468893
0, 3, 1714057427.538875, -0.006189361464475471
0, 3, 1714057427.5404103, -0.006544436715871882
0, 3, 1714057427.5419202, -0.006470437839950613
0, 3, 1714057427.5434206, -0.006306924194769745
0, 3, 1714057427.5449183, -0.006324230383493267
0, 3, 1714057427.546469, -0.006247844447058409
0, 3, 1714057427.547975, -0.0061959258808878415
0, 3, 1714057427.5494754, -0.005978106609022816
0, 3, 1714057427.550973, -0.005856963287958158
0, 3, 1714057427.5524693, -0.006111185232655421
0, 3, 1714057427.5539675, -0.006354665405041531
0, 3, 1714057427.5556424, -0.006256795923984369
0, 3, 1714057427.5571675, -0.006331988330162432
0, 3, 1714057427.5587223, -0.006352875109656339
0, 3, 1714057427.5602202, -0.006342730102473585
0, 3, 1714057427.5617177, -0.006285440650147441
0, 3, 1714057427.5632277, -0.006103427285986255
0, 3, 1714057427.5647328, -0.006048524894173701
0, 3, 1714057427.5662313, -0.005848011811032198
0, 3, 1714057427.5677304, -0.00608671786239113
0, 3, 1714057427.5692267, -0.006004961039800696
0, 3, 1714057427.5707862, -0.006373761889150245
0, 3, 1714057427.5725079, -0.0063689877681230665
0, 3, 1714057427.5741808, -0.006466260484051831
0, 3, 1714057427.5758266, -0.006405390440955304
0, 3, 1714057427.577353, -0.006237699439875654
0, 3, 1714057427.5788777, -0.006000783683901914
0, 3, 1714057427.5804062, -0.0062830535896338515
0, 3, 1714057427.5819235, -0.006293198596816606
0, 3, 1714057427.5834267, -0.0064716313702074075
0, 3, 1714057427.5849674, -0.006212038539354569
0, 3, 1714057427.5865157, -0.006522953171249578
0, 3, 1714057427.5880551, -0.006435825462503568
0, 3, 1714057427.5895603, -0.006505050217397658
0, 3, 1714057427.591058, -0.006686466816430446
0, 3, 1714057427.5925536, -0.006545033481000279
0, 3, 1714057427.5940497, -0.00657845232819053
0, 3, 1714057427.5955439, -0.006407777501468893
0, 3, 1714057427.597129, -0.006357052465555121
0, 3, 1714057427.598655, -0.006262763575268342
0, 3, 1714057427.6001592, -0.006189958229603868
0, 3, 1714057427.6016586, -0.006244263856288025
0, 3, 1714057427.6032033, -0.006336165686061213
0, 3, 1714057427.6047282, -0.006568904086136172
0, 3, 1714057427.606226, -0.006579645858447324
0, 3, 1714057427.607722, -0.006452534886098693
0, 3, 1714057427.609218, -0.00654264642048669
0, 3, 1714057427.6107142, -0.0065850167446029
0, 3, 1714057427.6122077, -0.006434035167118376
0, 3, 1714057427.6137273, -0.006389277782488576
0, 3, 1714057427.6152387, -0.006161910268569193
0, 3, 1714057427.6167395, -0.006268731226552316
0, 3, 1714057427.618238, -0.0065187758153507965
0, 3, 1714057427.6197798, -0.006253812098342382
0, 3, 1714057427.6212907, -0.006542049655358292
0, 3, 1714057427.622791, -0.006488340793802533
0, 3, 1714057427.624288, -0.006706160065667558
0, 3, 1714057427.6257875, -0.00648893755893093
0, 3, 1714057427.627286, -0.006532501413303935
0, 3, 1714057427.6287823, -0.006237699439875654
0, 3, 1714057427.6303046, -0.006163700563954385
0, 3, 1714057427.6318188, -0.006092088748546706
0, 3, 1714057427.6333213, -0.006185184108576689
0, 3, 1714057427.6348693, -0.006114765823425804
0, 3, 1714057427.6363888, -0.006232925318848476
0, 3, 1714057427.6378899, -0.006277085938349878
0, 3, 1714057427.6393862, -0.006313488611182115
0, 3, 1714057427.640884, -0.006461486363024653
0, 3, 1714057427.6423805, -0.006437018992760363
0, 3, 1714057427.6438773, -0.006308714490154937
0, 3, 1714057427.645449, -0.006320649792722883
0, 3, 1714057427.646973, -0.006223973841922516
0, 3, 1714057427.6484883, -0.00641971280403684
0, 3, 1714057427.649989, -0.006528920822533551
0, 3, 1714057427.651668, -0.006268731226552316
0, 3, 1714057427.6531825, -0.006582629684089311
0, 3, 1714057427.6546853, -0.006554581723054636
0, 3, 1714057427.656183, -0.006661402681037759
0, 3, 1714057427.6576815, -0.006540856125101498
0, 3, 1714057427.6591775, -0.0067288371405466564
0, 3, 1714057427.6606746, -0.006596355282042449
0, 3, 1714057427.662171, -0.00652713052714836
0, 3, 1714057427.6636884, -0.006408374266597291
0, 3, 1714057427.6652029, -0.006203683827557006
0, 3, 1714057427.6667416, -0.006327214209135254
0, 3, 1714057427.668267, -0.006431051341476389
0, 3, 1714057427.6697733, -0.006324827148621664
0, 3, 1714057427.6712725, -0.006545033481000279
0, 3, 1714057427.672771, -0.006493711679958109
0, 3, 1714057427.6742675, -0.006482969907646957
0, 3, 1714057427.6757648, -0.006653644734368593
0, 3, 1714057427.677261, -0.006494905210214903
0, 3, 1714057427.6787586, -0.006411358092239278
0, 3, 1714057427.6802795, -0.006387487487103384
0, 3, 1714057427.6817923, -0.006256795923984369
0, 3, 1714057427.6833332, -0.006166684389596372
0, 3, 1714057427.684851, -0.0062132320696113635
0, 3, 1714057427.6863527, -0.00636839100299467
0, 3, 1714057427.6878517, -0.006433438401989978
0, 3, 1714057427.6893504, -0.006487744028674135
0, 3, 1714057427.6909132, -0.006662596211294553
0, 3, 1714057427.6924284, -0.006532501413303935
0, 3, 1714057427.693925, -0.006378536010177424
0, 3, 1714057427.6954253, -0.006212038539354569
0, 3, 1714057427.6969442, -0.0060073481003142856
0, 3, 1714057427.6985273, -0.0062174094255101455
0, 3, 1714057427.7000575, -0.00639047131274537
0, 3, 1714057427.7016094, -0.006265150635781931
0, 3, 1714057427.7031114, -0.0063290045045204454
0, 3, 1714057427.7046103, -0.006564129965108994
0, 3, 1714057427.7061086, -0.00645551871174068
0, 3, 1714057427.7076058, -0.006597548812299244
0, 3, 1714057427.7091033, -0.006706160065667558
0, 3, 1714057427.7106013, -0.006326617444006856
0, 3, 1714057427.7120976, -0.006200103236786623
0, 3, 1714057427.713617, -0.0062573926891127665
0, 3, 1714057427.7151673, -0.0062287479629496946
0, 3, 1714057427.716687, -0.006333778625547624
0, 3, 1714057427.718189, -0.006399422789671331
0, 3, 1714057427.7196894, -0.006388681017360179
0, 3, 1714057427.7211869, -0.006593371456400462
0, 3, 1714057427.7226865, -0.006463873423538242
0, 3, 1714057427.7241836, -0.00645551871174068
0, 3, 1714057427.7256825, -0.006530114352790346
0, 3, 1714057427.7271802, -0.006490131089187725
0, 3, 1714057427.7286768, -0.006374358654278643
0, 3, 1714057427.7302043, -0.0065987423425560385
0, 3, 1714057427.7318, -0.006182200282934703
0, 3, 1714057427.7333176, -0.006378536010177424
0, 3, 1714057427.7348225, -0.006280666529120262
0, 3, 1714057427.7363226, -0.006406583971212099
0, 3, 1714057427.7378223, -0.006191151759860663
0, 3, 1714057427.7393193, -0.006338552746574803
0, 3, 1714057427.7408164, -0.006477002256362984
0, 3, 1714057427.742314, -0.006549807602027458
0, 3, 1714057427.7438142, -0.006453728416355488
0, 3, 1714057427.7453122, -0.0063660039424810804
0, 3, 1714057427.7470305, -0.0061559426172852205
0, 3, 1714057427.7485914, -0.006178619692164319
0, 3, 1714057427.750103, -0.006383310131204602
0, 3, 1714057427.7516117, -0.006233522083976873
0, 3, 1714057427.7531123, -0.006364213647095889
0, 3, 1714057427.7546113, -0.006389874547616974
0, 3, 1714057427.7561088, -0.006333778625547624
0, 3, 1714057427.7576077, -0.006466857249180229
0, 3, 1714057427.759103, -0.006454921946612282
0, 3, 1714057427.7606, -0.006330794799905638
0, 3, 1714057427.7620966, -0.006449551060456706
0, 3, 1714057427.7637098, -0.006222780311665721
0, 3, 1714057427.7652385, -0.006024057523909411
0, 3, 1714057427.766745, -0.006189958229603868
0, 3, 1714057427.768247, -0.006186974403961882
0, 3, 1714057427.7697484, -0.006280069763991865
0, 3, 1714057427.7712448, -0.006407777501468893
0, 3, 1714057427.772743, -0.006574871737420145
0, 3, 1714057427.774241, -0.00654264642048669
0, 3, 1714057427.775805, -0.006596355282042449
0, 3, 1714057427.7773082, -0.006502663156884069
0, 3, 1714057427.7788594, -0.0064602928327678584
0, 3, 1714057427.7806797, -0.0062758924080930836
0, 3, 1714057427.7823098, -0.006110588467527023
0, 3, 1714057427.78383, -0.006164297329082783
0, 3, 1714057427.785404, -0.006291408301431414
0, 3, 1714057427.7869046, -0.006240683265517641
0, 3, 1714057427.788403, -0.006416728978394853
0, 3, 1714057427.7898996, -0.0064101645619824826
0, 3, 1714057427.7913964, -0.006356455700426723
0, 3, 1714057427.7928922, -0.006515195224580413
0, 3, 1714057427.7943885, -0.006299166248100579
0, 3, 1714057427.7958832, -0.006282456824505454
0, 3, 1714057427.797414, -0.006199506471658225
0, 3, 1714057427.7989206, -0.006125507595736957
0, 3, 1714057427.8004215, -0.006009138395699477
0, 3, 1714057427.8019192, -0.006286634180404235
0, 3, 1714057427.8034158, -0.006179216457292716
0, 3, 1714057427.804911, -0.006500872861498877
0, 3, 1714057427.80641, -0.006646483552827825
0, 3, 1714057427.807905, -0.00660053263794123
0, 3, 1714057427.8094008, -0.006543839950743484
0, 3, 1714057427.8108962, -0.006305133899384553
0, 3, 1714057427.8123915, -0.0062275544326928995
0, 3, 1714057427.8138924, -0.006075379324951581
0, 3, 1714057427.815393, -0.006222183546537324
0, 3, 1714057427.8168907, -0.0062132320696113635
0, 3, 1714057427.8183892, -0.0061475879054876574
0, 3, 1714057427.8198857, -0.006313488611182115
0, 3, 1714057427.8213952, -0.006568904086136172
0, 3, 1714057427.822892, -0.006589194100501681
0, 3, 1714057427.8243897, -0.006493711679958109
0, 3, 1714057427.8258872, -0.006329601269648843
0, 3, 1714057427.8273838, -0.006411954857367674
0, 3, 1714057427.8288803, -0.006283650354762249
0, 3, 1714057427.8303785, -0.006152362026514836
0, 3, 1714057427.831875, -0.006146394375230863
0, 3, 1714057427.8333852, -0.006091491983418309
0, 3, 1714057427.8348837, -0.006055089310586071
0, 3, 1714057427.8363807, -0.006064040787512032
0, 3, 1714057427.837881, -0.006023460758781013
0, 3, 1714057427.8393795, -0.006378536010177424
0, 3, 1714057427.8408759, -0.0065259369968915645
0, 3, 1714057427.8423762, -0.006298569482972182
0, 3, 1714057427.843874, -0.006331988330162432
0, 3, 1714057427.8453841, -0.0061804099875495105
0, 3, 1714057427.846882, -0.006062250492126839
0, 3, 1714057427.8483794, -0.00595721982952891
0, 3, 1714057427.8498766, -0.006011525456213067
0, 3, 1714057427.8513744, -0.006010928691084669
0, 3, 1714057427.8528743, -0.006346907458372366
0, 3, 1714057427.8543715, -0.006370778063508259
0, 3, 1714057427.8558686, -0.006541452890229895
0, 3, 1714057427.8573768, -0.006425083690192416
0, 3, 1714057427.8588738, -0.006404793675826906
0, 3, 1714057427.8603706, -0.006366600707609478
0, 3, 1714057427.8618686, -0.006431051341476389
0, 3, 1714057427.863366, -0.006186974403961882
0, 3, 1714057427.8648622, -0.006178022927035921
0, 3, 1714057427.8664174, -0.006343923632730379
0, 3, 1714057427.8679268, -0.006291408301431414
0, 3, 1714057427.869425, -0.0063116983157969235
0, 3, 1714057427.870921, -0.006308714490154937
0, 3, 1714057427.8724172, -0.006313488611182115
0, 3, 1714057427.8739135, -0.006329601269648843
0, 3, 1714057427.8754098, -0.006459099302511063
0, 3, 1714057427.8769073, -0.006364213647095889
0, 3, 1714057427.878406, -0.006170861745495153
0, 3, 1714057427.8799024, -0.0061487814357444525
0, 3, 1714057427.8813996, -0.005988848381333968
0, 3, 1714057427.882946, -0.0060759760900799785
0, 3, 1714057427.8844442, -0.005998396623388325
0, 3, 1714057427.8859434, -0.0062830535896338515
0, 3, 1714057427.8874435, -0.00630573066451295
0, 3, 1714057427.8889449, -0.006456115476869077
0, 3, 1714057427.890444, -0.006450744590713501
0, 3, 1714057427.8919425, -0.006531904648175538
0, 3, 1714057427.893441, -0.006482969907646957
0, 3, 1714057427.8949382, -0.006308714490154937
0, 3, 1714057427.8964348, -0.006355858935298326
0, 3, 1714057427.8979328, -0.006190554994732265
0, 3, 1714057427.8994293, -0.006335568920932817
0, 3, 1714057427.900928, -0.006379132775305821
0, 3, 1714057427.9024248, -0.006503259922012466
0, 3, 1714057427.9039218, -0.006422099864550429
0, 3, 1714057427.905419, -0.006571291146649762
0, 3, 1714057427.9069161, -0.00639285837325896
0, 3, 1714057427.9084132, -0.0067001924143835845
0, 3, 1714057427.9099112, -0.006589194100501681
0, 3, 1714057427.911408, -0.006470437839950613
0, 3, 1714057427.9129052, -0.006315278906567307
0, 3, 1714057427.9144037, -0.006391068077873768
0, 3, 1714057427.9159005, -0.006231135023463284
0, 3, 1714057427.917398, -0.006142217019332082
0, 3, 1714057427.9188945, -0.0062830535896338515
0, 3, 1714057427.9203913, -0.006468647544565421
0, 3, 1714057427.92189, -0.006499082566113684
0, 3, 1714057427.923386, -0.006737788617472616
0, 3, 1714057427.9248836, -0.006481776377390162
0, 3, 1714057427.926381, -0.006550404367155855
0, 3, 1714057427.9278781, -0.006313488611182115
0, 3, 1714057427.9293873, -0.006338552746574803
0, 3, 1714057427.9308858, -0.006316472436824102
0, 3, 1714057427.932383, -0.006169668215238359
0, 3, 1714057427.9338806, -0.0063916648430021655
0, 3, 1714057427.935377, -0.0065730814420349535
0, 3, 1714057427.9368744, -0.006459696067639461
0, 3, 1714057427.9383714, -0.006598145577427641
0, 3, 1714057427.9398696, -0.006517582285094002
0, 3, 1714057427.941381, -0.006589790865630079
0, 3, 1714057427.94288, -0.00672346625439108
0, 3, 1714057427.944377, -0.006444776939429527
0, 3, 1714057427.9458745, -0.006381519835819411
0, 3, 1714057427.947371, -0.006399422789671331
0, 3, 1714057427.9488697, -0.006151168496258042
0, 3, 1714057427.9503684, -0.006258586219369561
0, 3, 1714057427.9518661, -0.0064286642809628
0, 3, 1714057427.95338, -0.006374358654278643
0, 3, 1714057427.9548914, -0.006420906334293635
0, 3, 1714057427.9564025, -0.006669160627706923
0, 3, 1714057427.9579134, -0.0065730814420349535
0, 3, 1714057427.959411, -0.006516388754837207
0, 3, 1714057427.9609113, -0.0063116983157969235
0, 3, 1714057427.9624104, -0.006167877919853167
0, 3, 1714057427.96391, -0.006098056399830679
0, 3, 1714057427.9654074, -0.006072992264437992
0, 3, 1714057427.966906, -0.0061559426172852205
0, 3, 1714057427.968405, -0.00616728115472477
0, 3, 1714057427.9699612, -0.006376745714792232
0, 3, 1714057427.9714684, -0.006324827148621664
0, 3, 1714057427.9729688, -0.00639285837325896
0, 3, 1714057427.9744697, -0.0064316481066047865
0, 3, 1714057427.975969, -0.006326617444006856
0, 3, 1714057427.9775202, -0.006169071450109961
0, 3, 1714057427.979019, -0.006360633056325504
0, 3, 1714057427.980518, -0.006272311817322699
0, 3, 1714057427.9820168, -0.006244860621416422
0, 3, 1714057427.9835148, -0.006292005066559811
0, 3, 1714057427.9850137, -0.0064173257435232505
0, 3, 1714057427.9865153, -0.006648870613341414
0, 4, 1714057427.9902875, 1.768690386930753
0, 4, 1714057427.9917972, 1.523026650939837
0, 4, 1714057427.9932914, 1.3214471485138881
0, 4, 1714057427.9947853, 1.1438194112812945
0, 4, 1714057427.996278, 0.9909383303930815
0, 4, 1714057427.9977722, 0.8590353340634198
0, 4, 1714057427.999391, 0.7357012882124153
0, 4, 1714057428.000985, 0.6302660188574319
0, 4, 1714057428.0025547, 0.5638973818678513
0, 4, 1714057428.0045376, 0.44723218632668704
0, 4, 1714057428.006167, 0.38816676097843295
0, 4, 1714057428.0076675, 0.33689807203269
0, 4, 1714057428.0091608, 0.29251008501736825
0, 4, 1714057428.0106544, 0.25492641399603283
0, 4, 1714057428.0121465, 0.22133331138829035
0, 4, 1714057428.0140765, 0.18314034317086125
0, 4, 1714057428.0156581, 0.1583077526479916
0, 4, 1714057428.0174198, 0.13355870924309757
0, 4, 1714057428.0189784, 0.11579360813583746
0, 4, 1714057428.0204737, 0.10023713476877587
0, 4, 1714057428.0219648, 0.0866881792936429
0, 4, 1714057428.0234528, 0.07500948573090715
0, 4, 1714057428.0249443, 0.06499755717178517
0, 4, 1714057428.0264359, 0.056161255915605904
0, 4, 1714057428.027924, 0.04862948323010321
0, 4, 1714057428.0294127, 0.041686120961200286
0, 4, 1714057428.030992, 0.035322814397099556
0, 4, 1714057428.0325813, 0.06956937482043711
0, 4, 1714057428.034079, 0.025819926492500485
0, 4, 1714057428.0355759, 0.021938566097404254
0, 4, 1714057428.037069, 0.018279202330071832
0, 4, 1714057428.0385675, 0.015406971767095485
0, 4, 1714057428.0400615, 0.012766286073937302
0, 4, 1714057428.041557, 0.01054333597065725
0, 4, 1714057428.0430498, 0.008775120895215963
0, 4, 1714057428.0445483, 0.007125662080325744
0, 4, 1714057428.046045, 0.005460090606968798
0, 4, 1714057428.0476868, 0.004356671884562136
0, 4, 1714057428.0491872, 0.0030419983067028187
0, 4, 1714057428.050685, 0.002191011233608227
0, 4, 1714057428.052181, 0.0012779605871603129
0, 4, 1714057428.0536778, 0.0003899740761050866
0, 4, 1714057428.0551736, -0.00036433704618913786
0, 4, 1714057428.05667, -0.001042262232048504
0, 4, 1714057428.058165, -0.0016688656168657
0, 4, 1714057428.0596604, -0.001891459009757904
0, 4, 1714057428.061155, -0.002256082503208672
0, 4, 1714057428.0626512, -0.0025156753340615104
0, 4, 1714057428.0641463, -0.002862395873660359
0, 4, 1714057428.0656424, -0.003032473935253598
0, 4, 1714057428.0671368, -0.003347565923047388
0, 4, 1714057428.0686326, -0.0035588207785000425
0, 4, 1714057428.070128, -0.003998636678128874
0, 4, 1714057428.0716226, -0.004242713615643382
0, 4, 1714057428.0731173, -0.004556612073180377
0, 4, 1714057428.0746133, -0.004545273535740828
0, 4, 1714057428.0761077, -0.0045679506106199265
0, 4, 1714057428.0776036, -0.004477242311103533
0, 4, 1714057428.0790963, -0.004625836828074468
0, 4, 1714057428.0805914, -0.004711771006563683
0, 4, 1714057428.0820858, -0.004718335422976053
0, 4, 1714057428.0835803, -0.004615691820891713
0, 4, 1714057428.085074, -0.004849623751223466
0, 4, 1714057428.0865686, -0.004954654413821396
0, 4, 1714057428.088062, -0.005343745277536455
0, 4, 1714057428.089557, -0.005476227136040662
0, 4, 1714057428.0910504, -0.00542072797909971
0, 4, 1714057428.0925453, -0.005253633743148458
0, 4, 1714057428.0940406, -0.005238117849810127
0, 4, 1714057428.0955343, -0.005277504348284352
0, 4, 1714057428.097028, -0.00499404091229562
0, 4, 1714057428.0985227, -0.005021492108201897
0, 4, 1714057428.1000159, -0.005207086063133466
0, 4, 1714057428.1015112, -0.005522774816055654
0, 4, 1714057428.103005, -0.005554403367860712
0, 4, 1714057428.1045, -0.005706578475602031
0, 4, 1714057428.105994, -0.005620644297112815
0, 4, 1714057428.1074874, -0.005745368208947858
0, 4, 1714057428.1089811, -0.005689272286878508
0, 4, 1714057428.1104918, -0.005418340918586121
0, 4, 1714057428.1119862, -0.005572306321712632
0, 4, 1714057428.1134818, -0.005503081566818542
0, 4, 1714057428.1149764, -0.005318681142143767
0, 4, 1714057428.1164713, -0.00536940617805754
0, 4, 1714057428.1179655, -0.005292423476494284
0, 4, 1714057428.11946, -0.005496517150406171
0, 4, 1714057428.1209533, -0.005550226011961931
0, 4, 1714057428.1224484, -0.005830705622308675
0, 4, 1714057428.1239421, -0.005812205903328358
0, 4, 1714057428.1254375, -0.005927381573109043
0, 4, 1714057428.1269305, -0.005688675521750112
0, 4, 1714057428.1284251, -0.005708368770987223
0, 4, 1714057428.1299198, -0.005670175802769794
0, 4, 1714057428.1314118, -0.0053789544201118976
0, 4, 1714057428.132906, -0.0055675322006854535
0, 4, 1714057428.134402, -0.00529122994623749
0, 4, 1714057428.1358955, -0.005553209837603918
0, 4, 1714057428.1374097, -0.00566003079558704
0, 4, 1714057428.1389015, -0.005696433468419276
0, 4, 1714057428.140394, -0.005908881854128726
0, 4, 1714057428.1418865, -0.005947074822346155
0, 4, 1714057428.14338, -0.005796690009990028
0, 4, 1714057428.144872, -0.005742981148434269
0, 4, 1714057428.1463654, -0.005814592963841948
0, 4, 1714057428.1478574, -0.005586031919665771
0, 4, 1714057428.1493497, -0.005673159628411781
0, 4, 1714057428.1508446, -0.005591402805821347
0, 4, 1714057428.1523416, -0.0056689822725129995
0, 4, 1714057428.153836, -0.005885011248992832
0, 4, 1714057428.155331, -0.005853979462316172
0, 4, 1714057428.1568253, -0.006127297891122149
0, 4, 1714057428.1583204, -0.006068218143410813
0, 4, 1714057428.1598141, -0.00589455949104719
0, 4, 1714057428.1613097, -0.0058253347361531
0, 4, 1714057428.1628034, -0.005709562301244018
0, 4, 1714057428.1642992, -0.005626015183268392
0, 4, 1714057428.1657941, -0.0055376939442655865
0, 4, 1714057428.1672883, -0.0056946431730340846
0, 4, 1714057428.1687818, -0.005786545002807273
0, 4, 1714057428.1702769, -0.005828318561795086
0, 4, 1714057428.171773, -0.005868898590526105
0, 4, 1714057428.173268, -0.005910075384385521
0, 4, 1714057428.1747625, -0.005957816594657307
0, 4, 1714057428.1762574, -0.00590351096797315
0, 4, 1714057428.1777525, -0.005821157380254318
0, 4, 1714057428.1792467, -0.00571135259662921
0, 4, 1714057428.18074, -0.005805641486915988
0, 4, 1714057428.1822357, -0.005549629246833533
0, 4, 1714057428.18373, -0.005620644297112815
0, 4, 1714057428.1852252, -0.0055376939442655865
0, 4, 1714057428.1867194, -0.005799673835632015
0, 4, 1714057428.1882143, -0.006009735160827875
0, 4, 1714057428.189709, -0.006046734598788509
0, 4, 1714057428.1912067, -0.006117749649067791
0, 4, 1714057428.1927042, -0.00605986343161325
0, 4, 1714057428.1942, -0.006060460196741647
0, 4, 1714057428.1962564, -0.0057847547074220814
0, 4, 1714057428.1979692, -0.005695239938162482
0, 4, 1714057428.199518, -0.00578296441203689
0, 4, 1714057428.2010188, -0.0057847547074220814
0, 4, 1714057428.2025137, -0.005927381573109043
0, 4, 1714057428.2040088, -0.00594826835260295
0, 4, 1714057428.2055042, -0.006274102112707892
0, 4, 1714057428.2069988, -0.006226957667564503
0, 4, 1714057428.2084935, -0.006223973841922516
0, 4, 1714057428.2099893, -0.006021073698267424
0, 4, 1714057428.211523, -0.00605986343161325
0, 4, 1714057428.2130349, -0.006114169058297407
0, 4, 1714057428.2146254, -0.005909478619257123
0, 4, 1714057428.2161343, -0.005936333050035003
0, 4, 1714057428.2176342, -0.005987058085948776
0, 4, 1714057428.219131, -0.006079556680850362
0, 4, 1714057428.2206266, -0.006076572855208375
0, 4, 1714057428.222123, -0.006202490297300212
0, 4, 1714057428.2236178, -0.006333778625547624
0, 4, 1714057428.2251136, -0.006319456262466088
0, 4, 1714057428.2266376, -0.006352875109656339
0, 4, 1714057428.228155, -0.006211441774226172
0, 4, 1714057428.2296572, -0.006219199720895337
0, 4, 1714057428.231241, -0.005934542754649811
0, 4, 1714057428.232785, -0.005915446270541097
0, 4, 1714057428.2342832, -0.005858753583343351
0, 4, 1714057428.2357793, -0.006107604641885036
0, 4, 1714057428.237275, -0.006145797610102466
0, 4, 1714057428.2387702, -0.006241280030646039
0, 4, 1714057428.2402647, -0.006567710555879377
0, 4, 1714057428.2417595, -0.006457905772254269
0, 4, 1714057428.243292, -0.006335568920932817
0, 4, 1714057428.2448478, -0.006280069763991865
0, 4, 1714057428.246345, -0.006412551622496072
0, 4, 1714057428.2479506, -0.006099846695215871
0, 4, 1714057428.249461, -0.006074185794694786
0, 4, 1714057428.250958, -0.006068218143410813
0, 4, 1714057428.2524538, -0.006222183546537324
0, 4, 1714057428.2539504, -0.00628126329424866
0, 4, 1714057428.2554448, -0.006434035167118376
0, 4, 1714057428.256941, -0.006539662594844703
0, 4, 1714057428.2584367, -0.006519969345607592
0, 4, 1714057428.2599752, -0.00625202180295719
0, 4, 1714057428.261486, -0.006031218705450179
0, 4, 1714057428.2629814, -0.006090895218289911
0, 4, 1714057428.2645543, -0.005926188042852248
0, 4, 1714057428.2660618, -0.005902914202844753
0, 4, 1714057428.2675588, -0.005953042473630129
0, 4, 1714057428.2690566, -0.006022863993652616
0, 4, 1714057428.270552, -0.006183990578319895
0, 4, 1714057428.2720478, -0.006197716176273033
0, 4, 1714057428.2735445, -0.006270521521937507
0, 4, 1714057428.2750394, -0.006266344166038726
0, 4, 1714057428.276534, -0.0061589264429272065
0, 4, 1714057428.2780304, -0.006074782559823183
0, 4, 1714057428.279526, -0.006268731226552316
0, 4, 1714057428.2810352, -0.0060061545700574905
0, 4, 1714057428.2825377, -0.005914252740284302
0, 4, 1714057428.2840354, -0.005996606328003133
0, 4, 1714057428.2855318, -0.006083734036749143
0, 4, 1714057428.2870796, -0.006190554994732265
0, 4, 1714057428.2886002, -0.006241280030646039
0, 4, 1714057428.2900965, -0.006294988892201798
0, 4, 1714057428.2915907, -0.006306327429641347
0, 4, 1714057428.2930863, -0.006255005628599177
0, 4, 1714057428.2945805, -0.006212038539354569
0, 4, 1714057428.2960758, -0.006015702812111848
0, 4, 1714057428.2975707, -0.005849205341288993
0, 4, 1714057428.2990663, -0.005983477495178392
0, 4, 1714057428.3005612, -0.006220990016280529
0, 4, 1714057428.3020568, -0.006395245433772549
0, 4, 1714057428.3035514, -0.006531307883047141
0, 4, 1714057428.3050463, -0.006309908020411732
0, 4, 1714057428.3065417, -0.006354068639913134
0, 4, 1714057428.308037, -0.00634810098862916
0, 4, 1714057428.3095326, -0.006248441212186807
0, 4, 1714057428.3110282, -0.006150571731129644
0, 4, 1714057428.3125758, -0.006198909706529828
0, 4, 1714057428.3140733, -0.0062174094255101455
0, 4, 1714057428.3155742, -0.006280666529120262
0, 4, 1714057428.3170724, -0.006255602393727575
0, 4, 1714057428.3185687, -0.00616728115472477
0, 4, 1714057428.3200653, -0.0061416202542036846
0, 4, 1714057428.3215618, -0.006271118287065905
0, 4, 1714057428.323125, -0.006238892970132449
0, 4, 1714057428.324661, -0.006392261608130563
0, 4, 1714057428.326164, -0.006294988892201798
0, 4, 1714057428.327661, -0.006442389878915938
0, 4, 1714057428.3291566, -0.006414938683009661
0, 4, 1714057428.3306696, -0.0060789599157219645
0, 4, 1714057428.3321774, -0.005893962725918793
0, 4, 1714057428.3336756, -0.005847415045903801
0, 4, 1714057428.3351717, -0.005855769757701364
0, 4, 1714057428.336667, -0.006133862307534519
0, 4, 1714057428.3381646, -0.006235312379362065
