0, 7, 1714052477.4881184, -0.008585373454990749
0, 7, 1714052477.4887757, -0.008585373454990749
0, 7, 1714052477.489449, -0.008585373454990749
0, 7, 1714052477.4901142, -0.008585373454990749
0, 7, 1714052477.4908173, -0.008585373454990749
0, 7, 1714052477.4914813, -0.008585373454990749
0, 7, 1714052477.4921463, -0.008585373454990749
0, 7, 1714052477.492813, -0.008585373454990749
0, 7, 1714052477.4934816, -0.008585373454990749
0, 7, 1714052477.494147, -0.008585373454990749
0, 7, 1714052477.494857, -0.008585373454990749
0, 7, 1714052477.49558, -0.008585373454990749
0, 7, 1714052477.4962437, -0.008585373454990749
0, 7, 1714052477.4969425, -0.008585373454990749
0, 7, 1714052477.497602, -0.008585373454990749
0, 7, 1714052477.4983132, -0.008585373454990749
0, 7, 1714052477.4989781, -0.008585373454990749
0, 7, 1714052477.4996433, -0.008585373454990749
0, 7, 1714052477.5003116, -0.008585373454990749
0, 7, 1714052477.5009766, -0.008585373454990749
0, 7, 1714052477.501643, -0.008585373454990749
0, 7, 1714052477.5023565, -0.008585373454990749
0, 7, 1714052477.5030227, -0.008585373454990749
0, 7, 1714052477.5036814, -0.008585373454990749
0, 7, 1714052477.504383, -0.008585373454990749
0, 7, 1714052477.505048, -0.008585373454990749
0, 7, 1714052477.5057354, -0.008585373454990749
0, 7, 1714052477.5064006, -0.008585373454990749
0, 7, 1714052477.5070646, -0.008585373454990749
0, 7, 1714052477.507731, -0.008585373454990749
0, 7, 1714052477.5083992, -0.008585373454990749
0, 7, 1714052477.5090654, -0.008585373454990749
0, 7, 1714052477.5097246, -0.008585373454990749
0, 7, 1714052477.5104, -0.008585373454990749
0, 7, 1714052477.5110648, -0.008585373454990749
0, 7, 1714052477.5117388, -0.008585373454990749
0, 7, 1714052477.5124047, -0.008585373454990749
0, 7, 1714052477.5130706, -0.008585373454990749
0, 7, 1714052477.513739, -0.008585373454990749
0, 7, 1714052477.5144079, -0.008585373454990749
0, 7, 1714052477.5150735, -0.008585373454990749
0, 7, 1714052477.515733, -0.008585373454990749
0, 7, 1714052477.516401, -0.008585373454990749
0, 7, 1714052477.5170662, -0.008585373454990749
0, 7, 1714052477.5177417, -0.008585373454990749
0, 7, 1714052477.5184066, -0.008585373454990749
0, 7, 1714052477.5190706, -0.008585373454990749
0, 7, 1714052477.5197375, -0.008585373454990749
0, 7, 1714052477.5204074, -0.008585373454990749
0, 7, 1714052477.5210743, -0.008585373454990749
0, 7, 1714052477.521734, -0.008585373454990749
0, 7, 1714052477.5224023, -0.008585373454990749
0, 7, 1714052477.5230691, -0.008585373454990749
0, 7, 1714052477.5237465, -0.008585373454990749
0, 7, 1714052477.5244117, -0.008585373454990749
0, 7, 1714052477.5250757, -0.008585373454990749
0, 7, 1714052477.525742, -0.008585373454990749
0, 7, 1714052477.5264108, -0.008585373454990749
0, 7, 1714052477.527076, -0.008585373454990749
0, 7, 1714052477.527735, -0.008585373454990749
0, 7, 1714052477.5284064, -0.008585373454990749
0, 7, 1714052477.5290716, -0.008585373454990749
0, 7, 1714052477.5297482, -0.008585373454990749
0, 7, 1714052477.5304134, -0.008585373454990749
0, 7, 1714052477.5310776, -0.008585373454990749
0, 7, 1714052477.531744, -0.008585373454990749
0, 7, 1714052477.5324125, -0.008585373454990749
0, 7, 1714052477.5330791, -0.008585373454990749
0, 7, 1714052477.5337386, -0.008585373454990749
0, 7, 1714052477.5344071, -0.008585373454990749
0, 7, 1714052477.535072, -0.008585373454990749
0, 7, 1714052477.535748, -0.008585373454990749
0, 7, 1714052477.5364134, -0.008585373454990749
0, 7, 1714052477.5370784, -0.008585373454990749
0, 7, 1714052477.5377438, -0.008585373454990749
0, 7, 1714052477.5384123, -0.008585373454990749
0, 7, 1714052477.539078, -0.008585373454990749
0, 7, 1714052477.5397365, -0.008585373454990749
0, 7, 1714052477.540405, -0.008585373454990749
0, 7, 1714052477.54107, -0.008585373454990749
0, 7, 1714052477.5417485, -0.008585373454990749
0, 7, 1714052477.5424135, -0.008585373454990749
0, 7, 1714052477.5430787, -0.008585373454990749
0, 7, 1714052477.5437446, -0.008585373454990749
0, 7, 1714052477.5444133, -0.008585373454990749
0, 7, 1714052477.5450795, -0.008585373454990749
0, 7, 1714052477.5457387, -0.008585373454990749
0, 7, 1714052477.546407, -0.008585373454990749
0, 7, 1714052477.5470715, -0.008585373454990749
0, 7, 1714052477.5477486, -0.008585373454990749
0, 7, 1714052477.5484142, -0.008585373454990749
0, 7, 1714052477.5490785, -0.008585373454990749
0, 7, 1714052477.5497446, -0.008585373454990749
0, 7, 1714052477.5504134, -0.008585373454990749
0, 7, 1714052477.5510783, -0.008585373454990749
0, 7, 1714052477.5517378, -0.008585373454990749
0, 7, 1714052477.5524063, -0.008585373454990749
0, 7, 1714052477.5530713, -0.008585373454990749
0, 7, 1714052477.553749, -0.008585373454990749
0, 7, 1714052477.554414, -0.008585373454990749
0, 7, 1714052477.5550785, -0.008585373454990749
0, 7, 1714052477.5557451, -0.008585373454990749
0, 7, 1714052477.5564134, -0.008585373454990749
0, 7, 1714052477.5570796, -0.008585373454990749
0, 7, 1714052477.5577388, -0.008585373454990749
0, 7, 1714052477.5584068, -0.008585373454990749
0, 7, 1714052477.5590713, -0.008585373454990749
0, 7, 1714052477.5597484, -0.008585373454990749
0, 7, 1714052477.5604134, -0.008585373454990749
0, 7, 1714052477.5610776, -0.008585373454990749
0, 7, 1714052477.561743, -0.008585373454990749
0, 7, 1714052477.5624115, -0.008585373454990749
0, 7, 1714052477.5630774, -0.008585373454990749
0, 7, 1714052477.5637355, -0.008585373454990749
0, 7, 1714052477.564404, -0.008585373454990749
0, 7, 1714052477.56507, -0.008585373454990749
0, 7, 1714052477.5657482, -0.008585373454990749
0, 7, 1714052477.5664134, -0.008585373454990749
0, 7, 1714052477.5670774, -0.008585373454990749
0, 7, 1714052477.567743, -0.008585373454990749
0, 7, 1714052477.5684114, -0.008585373454990749
0, 7, 1714052477.5690768, -0.008585373454990749
0, 7, 1714052477.569736, -0.008585373454990749
0, 7, 1714052477.5704055, -0.008585373454990749
0, 7, 1714052477.57107, -0.008585373454990749
0, 7, 1714052477.571748, -0.008585373454990749
0, 7, 1714052477.5724134, -0.008585373454990749
0, 7, 1714052477.5730777, -0.008585373454990749
0, 7, 1714052477.5737648, -0.008585373454990749
0, 7, 1714052477.574435, -0.008585373454990749
0, 7, 1714052477.5751011, -0.008585373454990749
0, 7, 1714052477.5757606, -0.008585373454990749
0, 7, 1714052477.5764282, -0.008585373454990749
0, 7, 1714052477.5770955, -0.008585373454990749
0, 7, 1714052477.5794373, -0.008585373454990749
0, 7, 1714052477.5801017, -0.008585373454990749
0, 7, 1714052477.5807672, -0.008585373454990749
0, 7, 1714052477.5814338, -0.008585373454990749
0, 7, 1714052477.582098, -0.008585373454990749
0, 7, 1714052477.5827897, -0.008585373454990749
0, 7, 1714052477.5834632, -0.008585373454990749
0, 7, 1714052477.5841286, -0.008585373454990749
0, 7, 1714052477.584787, -0.008585373454990749
0, 7, 1714052477.585456, -0.008585373454990749
0, 7, 1714052477.5861201, -0.008585373454990749
0, 7, 1714052477.5867853, -0.008585373454990749
0, 7, 1714052477.587453, -0.008585373454990749
0, 7, 1714052477.5881174, -0.008585373454990749
0, 7, 1714052477.5888002, -0.008585373454990749
0, 7, 1714052477.5894728, -0.008585373454990749
0, 7, 1714052477.5901384, -0.008585373454990749
0, 7, 1714052477.5907974, -0.008585373454990749
0, 7, 1714052477.5914655, -0.008585373454990749
0, 7, 1714052477.5921295, -0.008585373454990749
0, 7, 1714052477.5927947, -0.008585373454990749
0, 7, 1714052477.5934868, -0.008585373454990749
0, 7, 1714052477.5941522, -0.008585373454990749
0, 7, 1714052477.5948179, -0.008585373454990749
0, 7, 1714052477.5954862, -0.008585373454990749
0, 7, 1714052477.5961514, -0.008585373454990749
0, 7, 1714052477.596811, -0.008585373454990749
0, 7, 1714052477.5974793, -0.008585373454990749
0, 7, 1714052477.598144, -0.008585373454990749
0, 7, 1714052477.5988402, -0.008585373454990749
0, 7, 1714052477.5995564, -0.008585373454990749
0, 7, 1714052477.600221, -0.008585373454990749
0, 7, 1714052477.6009233, -0.008585373454990749
0, 7, 1714052477.601589, -0.008585373454990749
0, 7, 1714052477.602255, -0.008585373454990749
0, 7, 1714052477.6029694, -0.008585373454990749
0, 7, 1714052477.6036346, -0.008585373454990749
0, 7, 1714052477.6042993, -0.008585373454990749
0, 7, 1714052477.6049693, -0.008585373454990749
0, 7, 1714052477.6056283, -0.008585373454990749
0, 7, 1714052477.606292, -0.008585373454990749
0, 7, 1714052477.60696, -0.008585373454990749
0, 7, 1714052477.6076252, -0.008585373454990749
0, 7, 1714052477.6083617, -0.008585373454990749
0, 7, 1714052477.609026, -0.008585373454990749
0, 7, 1714052477.6096911, -0.008585373454990749
0, 7, 1714052477.6103754, -0.008585373454990749
0, 7, 1714052477.6110442, -0.008585373454990749
0, 7, 1714052477.6117032, -0.008585373454990749
0, 7, 1714052477.6124265, -0.008585373454990749
0, 7, 1714052477.6130905, -0.008585373454990749
0, 7, 1714052477.6137552, -0.008585373454990749
0, 7, 1714052477.614422, -0.008585373454990749
0, 7, 1714052477.6150854, -0.008585373454990749
0, 7, 1714052477.615749, -0.008585373454990749
0, 7, 1714052477.61646, -0.008585373454990749
0, 7, 1714052477.6171265, -0.008585373454990749
0, 7, 1714052477.6177855, -0.008585373454990749
0, 7, 1714052477.6184537, -0.008585373454990749
0, 7, 1714052477.619118, -0.008585373454990749
0, 7, 1714052477.619783, -0.008585373454990749
0, 7, 1714052477.6204488, -0.008585373454990749
0, 7, 1714052477.6211128, -0.008585373454990749
0, 7, 1714052477.6217988, -0.008585373454990749
0, 7, 1714052477.6224694, -0.008585373454990749
0, 7, 1714052477.6231341, -0.008585373454990749
0, 7, 1714052477.6237931, -0.008585373454990749
0, 7, 1714052477.6244614, -0.008585373454990749
0, 7, 1714052477.6251252, -0.008585373454990749
0, 7, 1714052477.62579, -0.008585373454990749
0, 7, 1714052477.6264565, -0.008585373454990749
0, 7, 1714052477.6271205, -0.008585373454990749
0, 7, 1714052477.627804, -0.008585373454990749
0, 7, 1714052477.6284757, -0.008585373454990749
0, 7, 1714052477.6291418, -0.008585373454990749
0, 7, 1714052477.6298, -0.008585373454990749
0, 7, 1714052477.6304686, -0.008585373454990749
0, 7, 1714052477.6311336, -0.008585373454990749
0, 7, 1714052477.6317985, -0.008585373454990749
0, 7, 1714052477.6324916, -0.008585373454990749
0, 7, 1714052477.6331556, -0.008585373454990749
0, 7, 1714052477.6338215, -0.008585373454990749
0, 7, 1714052477.63449, -0.008585373454990749
0, 7, 1714052477.6351552, -0.008585373454990749
0, 7, 1714052477.6358144, -0.008585373454990749

1, 0, 1714052477.7590716, -0.008585373454990749
1, 0, 1714052477.7597518, -0.008585373454990749
1, 0, 1714052477.7604322, -0.008585373454990749
1, 0, 1714052477.7611308, -0.008585373454990749
1, 0, 1714052477.7618263, -0.008585373454990749
1, 0, 1714052477.7625096, -0.008585373454990749
1, 0, 1714052477.7631743, -0.008585373454990749
1, 0, 1714052477.7638316, -0.008585373454990749
1, 0, 1714052477.7644975, -0.008585373454990749
1, 0, 1714052477.7651582, -0.008585373454990749
1, 0, 1714052477.765824, -0.008585373454990749
1, 0, 1714052477.7664888, -0.008585373454990749
1, 0, 1714052477.7671542, -0.008585373454990749
1, 0, 1714052477.7678387, -0.008585373454990749
1, 0, 1714052477.7685132, -0.008585373454990749
1, 0, 1714052477.7691772, -0.008585373454990749
1, 0, 1714052477.769837, -0.008585373454990749
1, 0, 1714052477.770507, -0.008585373454990749
1, 0, 1714052477.7711682, -0.008585373454990749
1, 0, 1714052477.7718313, -0.008585373454990749
1, 0, 1714052477.772497, -0.008585373454990749
1, 0, 1714052477.7731595, -0.008585373454990749
1, 0, 1714052477.7738235, -0.008585373454990749
1, 0, 1714052477.7745316, -0.008585373454990749
1, 0, 1714052477.775197, -0.008585373454990749
1, 0, 1714052477.7758574, -0.008585373454990749
1, 0, 1714052477.7765224, -0.008585373454990749
1, 0, 1714052477.777181, -0.008585373454990749
1, 0, 1714052477.7778435, -0.008585373454990749
1, 0, 1714052477.77851, -0.008585373454990749
1, 0, 1714052477.7791872, -0.008585373454990749
1, 0, 1714052477.7798855, -0.008585373454990749
1, 0, 1714052477.7805805, -0.008585373454990749
1, 0, 1714052477.7812548, -0.008585373454990749
1, 0, 1714052477.7819164, -0.008585373454990749
1, 0, 1714052477.7825854, -0.008585373454990749
1, 0, 1714052477.7832458, -0.008585373454990749
1, 0, 1714052477.78391, -0.008585373454990749
1, 0, 1714052477.7845793, -0.008585373454990749
1, 0, 1714052477.7852557, -0.008585373454990749
1, 0, 1714052477.7859576, -0.008585373454990749
1, 0, 1714052477.7866304, -0.008585373454990749
1, 0, 1714052477.7873049, -0.008585373454990749
1, 0, 1714052477.7879725, -0.008585373454990749
1, 0, 1714052477.7890868, -0.008585373454990749
1, 0, 1714052477.7900207, -0.008585373454990749
1, 0, 1714052477.7907655, -0.008585373454990749
1, 0, 1714052477.791448, -0.008585373454990749
1, 0, 1714052477.7938838, -0.008585373454990749
1, 0, 1714052477.7945557, -0.008585373454990749
1, 0, 1714052477.7952235, -0.008585373454990749
1, 0, 1714052477.7958868, -0.008585373454990749
1, 0, 1714052477.7965534, -0.008585373454990749
1, 0, 1714052477.7972188, -0.008585373454990749
1, 0, 1714052477.7978823, -0.008585373454990749
1, 0, 1714052477.7985704, -0.008585373454990749
1, 0, 1714052477.799237, -0.008585373454990749
1, 0, 1714052477.7999, -0.008585373454990749
1, 0, 1714052477.800563, -0.008585373454990749
1, 0, 1714052477.8012347, -0.008585373454990749
1, 0, 1714052477.8035107, -0.008585373454990749
1, 0, 1714052477.8042004, -0.008585373454990749
1, 0, 1714052477.8048766, -0.008585373454990749
1, 0, 1714052477.8055408, -0.008585373454990749
1, 0, 1714052477.8062055, -0.008585373454990749
1, 0, 1714052477.8068686, -0.008585373454990749
1, 0, 1714052477.8075333, -0.008585373454990749
1, 0, 1714052477.80824, -0.008585373454990749
1, 0, 1714052477.808961, -0.008585373454990749
1, 0, 1714052477.8096259, -0.008585373454990749
1, 0, 1714052477.8102963, -0.008585373454990749
1, 0, 1714052477.8109622, -0.008585373454990749
1, 0, 1714052477.811626, -0.008585373454990749
1, 0, 1714052477.8122864, -0.008585373454990749
1, 0, 1714052477.8129575, -0.008585373454990749
1, 0, 1714052477.813629, -0.008585373454990749
1, 0, 1714052477.814294, -0.008585373454990749
1, 0, 1714052477.8149626, -0.008585373454990749
1, 0, 1714052477.8156269, -0.008585373454990749
1, 0, 1714052477.8162978, -0.008585373454990749
1, 0, 1714052477.8169646, -0.008585373454990749
1, 0, 1714052477.8176312, -0.008585373454990749
1, 0, 1714052477.8182936, -0.008585373454990749
1, 0, 1714052477.8189795, -0.008585373454990749
1, 0, 1714052477.8196619, -0.008585373454990749
1, 0, 1714052477.8203332, -0.008585373454990749
1, 0, 1714052477.821015, -0.008585373454990749
1, 0, 1714052477.8216972, -0.008585373454990749
1, 0, 1714052477.822406, -0.008585373454990749
1, 0, 1714052477.8234372, -0.008585373454990749
1, 0, 1714052477.8241882, -0.008585373454990749
1, 0, 1714052477.8249404, -0.008585373454990749
1, 0, 1714052477.8274012, -0.008585373454990749
1, 0, 1714052477.8280947, -0.008585373454990749
1, 0, 1714052477.828753, -0.008585373454990749
1, 0, 1714052477.8294096, -0.008585373454990749
1, 0, 1714052477.8300872, -0.008585373454990749
1, 0, 1714052477.8307447, -0.008585373454990749
1, 0, 1714052477.8314, -0.008585373454990749
1, 0, 1714052477.8320796, -0.008585373454990749
1, 0, 1714052477.8327372, -0.008585373454990749
1, 0, 1714052477.8333929, -0.008585373454990749
1, 0, 1714052477.834074, -0.008585373454990749
1, 0, 1714052477.836608, -0.008585373454990749
1, 0, 1714052477.837266, -0.008585373454990749
1, 0, 1714052477.837925, -0.008585373454990749
1, 0, 1714052477.8385959, -0.008585373454990749
1, 0, 1714052477.8392513, -0.008585373454990749
1, 0, 1714052477.8399084, -0.008585373454990749
1, 0, 1714052477.8405867, -0.008585373454990749
1, 0, 1714052477.841244, -0.008585373454990749
1, 0, 1714052477.841904, -0.008585373454990749
1, 0, 1714052477.842577, -0.008585373454990749
1, 0, 1714052477.8432338, -0.008585373454990749
1, 0, 1714052477.8438928, -0.008585373454990749
1, 0, 1714052477.8445687, -0.008585373454990749
1, 0, 1714052477.8452272, -0.008585373454990749
1, 0, 1714052477.845886, -0.008585373454990749
1, 0, 1714052477.8465629, -0.008585373454990749
1, 0, 1714052477.8472197, -0.008585373454990749
1, 0, 1714052477.8478816, -0.008585373454990749
1, 0, 1714052477.8485568, -0.008585373454990749
1, 0, 1714052477.8492146, -0.008585373454990749
1, 0, 1714052477.8498764, -0.008585373454990749
1, 0, 1714052477.8505557, -0.008585373454990749
1, 0, 1714052477.8512123, -0.008585373454990749
1, 0, 1714052477.8518715, -0.008585373454990749
1, 0, 1714052477.8525476, -0.008585373454990749
1, 0, 1714052477.8532057, -0.008585373454990749
1, 0, 1714052477.8538647, -0.008585373454990749
1, 0, 1714052477.8545425, -0.008585373454990749
1, 0, 1714052477.8551993, -0.008585373454990749
1, 0, 1714052477.8558578, -0.008585373454990749
1, 0, 1714052477.856536, -0.008585373454990749
1, 0, 1714052477.857194, -0.008585373454990749
1, 0, 1714052477.8578534, -0.008585373454990749
1, 0, 1714052477.8585296, -0.008585373454990749
1, 0, 1714052477.8591866, -0.008585373454990749
1, 0, 1714052477.8598464, -0.008585373454990749
1, 0, 1714052477.8605218, -0.008585373454990749
1, 0, 1714052477.86118, -0.008585373454990749
1, 0, 1714052477.8618393, -0.008585373454990749
1, 0, 1714052477.862516, -0.008585373454990749
1, 0, 1714052477.863173, -0.008585373454990749
1, 0, 1714052477.8638315, -0.008585373454990749
1, 0, 1714052477.864508, -0.008585373454990749
1, 0, 1714052477.8651657, -0.008585373454990749
1, 0, 1714052477.8658247, -0.008585373454990749
1, 0, 1714052477.866501, -0.008585373454990749
1, 0, 1714052477.8671577, -0.008585373454990749
1, 0, 1714052477.867817, -0.008585373454990749
1, 0, 1714052477.8684921, -0.008585373454990749
1, 0, 1714052477.8691502, -0.008585373454990749
1, 0, 1714052477.8698106, -0.008585373454990749
1, 0, 1714052477.8704863, -0.008585373454990749
1, 0, 1714052477.8711429, -0.008585373454990749
1, 0, 1714052477.871802, -0.008585373454990749
1, 0, 1714052477.8724797, -0.008585373454990749
1, 0, 1714052477.8731372, -0.008585373454990749
1, 0, 1714052477.873796, -0.008585373454990749
1, 0, 1714052477.8744736, -0.008585373454990749
1, 0, 1714052477.87513, -0.008585373454990749
1, 0, 1714052477.8757885, -0.008585373454990749
1, 0, 1714052477.8764672, -0.008585373454990749
1, 0, 1714052477.877124, -0.008585373454990749
1, 0, 1714052477.877783, -0.008585373454990749
1, 0, 1714052477.8784597, -0.008585373454990749
1, 0, 1714052477.8791163, -0.008585373454990749
1, 0, 1714052477.8797762, -0.008585373454990749
1, 0, 1714052477.880449, -0.008585373454990749
1, 0, 1714052477.881107, -0.008585373454990749
1, 0, 1714052477.8817658, -0.008585373454990749
1, 0, 1714052477.8824425, -0.008585373454990749
1, 0, 1714052477.883099, -0.008585373454990749
1, 0, 1714052477.8837578, -0.008585373454990749
1, 0, 1714052477.8844328, -0.008585373454990749
1, 0, 1714052477.8850904, -0.008585373454990749
1, 0, 1714052477.8857486, -0.008585373454990749
1, 0, 1714052477.8864264, -0.008585373454990749
1, 0, 1714052477.8870833, -0.008585373454990749
1, 0, 1714052477.8877423, -0.008585373454990749
1, 0, 1714052477.8884196, -0.008585373454990749
1, 0, 1714052477.8890772, -0.008585373454990749
1, 0, 1714052477.889736, -0.008585373454990749
1, 0, 1714052477.8904135, -0.008585373454990749
1, 0, 1714052477.891072, -0.008585373454990749
1, 0, 1714052477.891731, -0.008585373454990749
1, 0, 1714052477.8924072, -0.008585373454990749
1, 0, 1714052477.8930647, -0.008585373454990749
1, 0, 1714052477.8937237, -0.008585373454990749
1, 0, 1714052477.8944004, -0.008585373454990749
1, 0, 1714052477.8950565, -0.008585373454990749
1, 0, 1714052477.8957148, -0.008585373454990749
1, 0, 1714052477.8963943, -0.008585373454990749
1, 0, 1714052477.8970518, -0.008585373454990749
1, 0, 1714052477.8977106, -0.008585373454990749
1, 0, 1714052477.8983877, -0.008585373454990749
1, 0, 1714052477.8990443, -0.008585373454990749
1, 0, 1714052477.899704, -0.008585373454990749
1, 0, 1714052477.9003808, -0.008585373454990749
1, 0, 1714052477.901039, -0.008585373454990749
1, 0, 1714052477.9016979, -0.008585373454990749
1, 0, 1714052477.9023726, -0.008585373454990749
1, 0, 1714052477.903029, -0.008585373454990749
1, 0, 1714052477.9036884, -0.008585373454990749
1, 0, 1714052477.9043672, -0.008585373454990749
1, 0, 1714052477.905025, -0.008585373454990749
1, 0, 1714052477.9056838, -0.008585373454990749
1, 0, 1714052477.9063594, -0.008585373454990749
1, 0, 1714052477.9070165, -0.008585373454990749
1, 0, 1714052477.907675, -0.008585373454990749
1, 0, 1714052477.9083526, -0.008585373454990749
1, 0, 1714052477.9090104, -0.008585373454990749
1, 0, 1714052477.9096708, -0.008585373454990749
1, 0, 1714052477.9103475, -0.008585373454990749
1, 0, 1714052477.911004, -0.008585373454990749
1, 0, 1714052477.911663, -0.008585373454990749
1, 0, 1714052477.9123404, -0.008585373454990749
1, 0, 1714052477.9129975, -0.008585373454990749
1, 0, 1714052477.9136565, -0.008585373454990749
1, 0, 1714052477.914335, -0.008585373454990749
1, 0, 1714052477.9149916, -0.008585373454990749
1, 0, 1714052477.9156504, -0.008585373454990749
1, 0, 1714052477.9163318, -0.008585373454990749
1, 0, 1714052477.9169927, -0.008585373454990749
1, 0, 1714052477.9176517, -0.008585373454990749
1, 0, 1714052477.9183216, -0.008585373454990749
1, 0, 1714052477.918979, -0.008585373454990749
1, 0, 1714052477.919639, -0.008585373454990749
1, 0, 1714052477.9203146, -0.008585373454990749
1, 0, 1714052477.9209723, -0.008585373454990749
1, 0, 1714052477.9216313, -0.008585373454990749
1, 0, 1714052477.9223075, -0.008585373454990749
1, 0, 1714052477.9229643, -0.008585373454990749
1, 0, 1714052477.9236224, -0.008585373454990749
1, 0, 1714052477.9242995, -0.008585373454990749
1, 0, 1714052477.9249573, -0.008585373454990749
1, 0, 1714052477.925615, -0.008585373454990749
1, 0, 1714052477.9262936, -0.008585373454990749
1, 0, 1714052477.9269497, -0.008585373454990749
1, 0, 1714052477.927608, -0.008585373454990749
1, 0, 1714052477.9282858, -0.008585373454990749
1, 0, 1714052477.9289439, -0.008585373454990749
1, 0, 1714052477.9314363, -0.008585373454990749
1, 0, 1714052477.9320931, -0.008585373454990749
1, 0, 1714052477.9327533, -0.008585373454990749
1, 0, 1714052477.9334137, -0.008585373454990749
1, 0, 1714052477.9340699, -0.008585373454990749
1, 0, 1714052477.9347289, -0.008585373454990749
1, 0, 1714052477.9353876, -0.008585373454990749
1, 0, 1714052477.9360442, -0.008585373454990749
1, 0, 1714052477.9367025, -0.008585373454990749
1, 0, 1714052477.9373631, -0.008585373454990749
1, 0, 1714052477.9380193, -0.008585373454990749
1, 0, 1714052477.9386916, -0.008585373454990749
1, 0, 1714052477.9393504, -0.008585373454990749
1, 0, 1714052477.9400067, -0.008585373454990749
1, 0, 1714052477.9406846, -0.008585373454990749
1, 0, 1714052477.9413438, -0.008585373454990749
1, 0, 1714052477.9420004, -0.008585373454990749
1, 0, 1714052477.9426777, -0.008585373454990749
1, 0, 1714052477.9433367, -0.008585373454990749
1, 0, 1714052477.943993, -0.008585373454990749
1, 0, 1714052477.9446714, -0.008585373454990749
1, 0, 1714052477.9453506, -0.008585373454990749
1, 0, 1714052477.9460073, -0.008585373454990749
1, 0, 1714052477.946667, -0.008585373454990749
1, 0, 1714052477.9473257, -0.008585373454990749
1, 0, 1714052477.9479828, -0.008585373454990749
1, 0, 1714052477.948653, -0.008585373454990749
1, 0, 1714052477.949313, -0.008585373454990749
1, 0, 1714052477.94997, -0.008585373454990749
1, 0, 1714052477.9506454, -0.008585373454990749
1, 0, 1714052477.9513052, -0.008585373454990749
1, 0, 1714052477.9519632, -0.008585373454990749
1, 0, 1714052477.952638, -0.008585373454990749
1, 0, 1714052477.9532988, -0.008585373454990749
1, 0, 1714052477.9539552, -0.008585373454990749
1, 0, 1714052477.954632, -0.008585373454990749
1, 0, 1714052477.955291, -0.008585373454990749
1, 0, 1714052477.9559476, -0.008585373454990749
1, 0, 1714052477.956626, -0.008585373454990749
1, 0, 1714052477.9572864, -0.008585373454990749
1, 0, 1714052477.9579427, -0.008585373454990749
1, 0, 1714052477.9586203, -0.008585373454990749
1, 0, 1714052477.9592795, -0.008585373454990749
1, 0, 1714052477.9599361, -0.008585373454990749
1, 0, 1714052477.960614, -0.008585373454990749
1, 0, 1714052477.9612732, -0.008585373454990749
1, 0, 1714052477.9619298, -0.008585373454990749
1, 0, 1714052477.962607, -0.008585373454990749
1, 0, 1714052477.9632652, -0.008585373454990749
1, 0, 1714052477.9639225, -0.008585373454990749
1, 0, 1714052477.9646003, -0.008585373454990749
1, 0, 1714052477.96526, -0.008585373454990749
1, 0, 1714052477.9659169, -0.008585373454990749
1, 0, 1714052477.9665937, -0.008585373454990749
1, 0, 1714052477.9672525, -0.008585373454990749
1, 0, 1714052477.9679093, -0.008585373454990749
1, 0, 1714052477.968586, -0.008585373454990749
1, 0, 1714052477.9692454, -0.008585373454990749
1, 0, 1714052477.969902, -0.008585373454990749
1, 0, 1714052477.9705794, -0.008585373454990749
1, 0, 1714052477.9713295, -0.008585373454990749
1, 0, 1714052477.97199, -0.008585373454990749
1, 0, 1714052477.9726532, -0.008585373454990749
1, 0, 1714052477.9733143, -0.008585373454990749
1, 0, 1714052477.9739723, -0.008585373454990749
1, 0, 1714052477.974632, -0.008585373454990749
1, 0, 1714052477.9752917, -0.008585373454990749
1, 0, 1714052477.9759486, -0.008585373454990749
1, 0, 1714052477.9766085, -0.008585373454990749
1, 0, 1714052477.977268, -0.008585373454990749
1, 0, 1714052477.9779248, -0.008585373454990749
1, 0, 1714052477.978584, -0.008585373454990749
1, 0, 1714052477.9792433, -0.008585373454990749
1, 0, 1714052477.9798994, -0.008585373454990749
1, 0, 1714052477.9805615, -0.008585373454990749
1, 0, 1714052477.9812207, -0.008585373454990749
1, 0, 1714052477.9818776, -0.008585373454990749
1, 0, 1714052477.9825382, -0.008585373454990749
1, 0, 1714052477.9831972, -0.008585373454990749
1, 0, 1714052477.9838538, -0.008585373454990749
1, 0, 1714052477.98453, -0.008585373454990749
1, 0, 1714052477.9851892, -0.008585373454990749
1, 0, 1714052477.985846, -0.008585373454990749
1, 0, 1714052477.9865203, -0.008585373454990749
1, 0, 1714052477.987179, -0.008585373454990749
1, 0, 1714052477.987836, -0.008585373454990749
1, 0, 1714052477.9885137, -0.008585373454990749
1, 0, 1714052477.9891744, -0.008585373454990749
1, 0, 1714052477.989831, -0.008585373454990749
1, 0, 1714052477.9905076, -0.008585373454990749
1, 0, 1714052477.991166, -0.008585373454990749
1, 0, 1714052477.9918232, -0.008585373454990749
1, 0, 1714052477.9925017, -0.008585373454990749
1, 0, 1714052477.9931612, -0.008585373454990749
1, 0, 1714052477.9938173, -0.008585373454990749
1, 0, 1714052477.9944983, -0.008585373454990749
1, 0, 1714052477.9951584, -0.008585373454990749
1, 0, 1714052477.9958153, -0.008585373454990749
1, 0, 1714052477.9964933, -0.008585373454990749
1, 0, 1714052477.9971535, -0.008585373454990749
1, 0, 1714052477.9978101, -0.008585373454990749
1, 0, 1714052477.9984884, -0.008585373454990749
1, 0, 1714052477.999148, -0.008585373454990749
