2, 3, 1713544727.4348788, -0.008585373454990749
2, 3, 1713544727.435533, -0.008585373454990749
2, 3, 1713544727.4361877, -0.008585373454990749
2, 3, 1713544727.4368427, -0.008585373454990749
2, 3, 1713544727.4374976, -0.008585373454990749
2, 3, 1713544727.4381528, -0.008585373454990749
2, 3, 1713544727.4389045, -0.008585373454990749
2, 3, 1713544727.4395874, -0.008585373454990749
2, 3, 1713544727.4402494, -0.008585373454990749
2, 3, 1713544727.4409068, -0.008585373454990749
2, 3, 1713544727.441562, -0.008585373454990749
2, 3, 1713544727.442217, -0.008585373454990749
2, 3, 1713544727.4428718, -0.008585373454990749
2, 3, 1713544727.443527, -0.008585373454990749
2, 3, 1713544727.4441812, -0.008585373454990749
2, 3, 1713544727.4448357, -0.008585373454990749
2, 3, 1713544727.4474897, -0.008585373454990749
2, 3, 1713544727.449579, -0.008585373454990749
2, 3, 1713544727.4502347, -0.008585373454990749
2, 3, 1713544727.4508898, -0.008585373454990749
2, 3, 1713544727.4515443, -0.008585373454990749
2, 3, 1713544727.452198, -0.008585373454990749
2, 3, 1713544727.4528527, -0.008585373454990749
2, 3, 1713544727.4535074, -0.008585373454990749
2, 3, 1713544727.4541628, -0.008585373454990749
2, 3, 1713544727.4549, -0.008585373454990749
2, 3, 1713544727.4555767, -0.008585373454990749
2, 3, 1713544727.4562385, -0.008585373454990749
2, 3, 1713544727.4568937, -0.008585373454990749
2, 3, 1713544727.4575486, -0.008585373454990749
2, 3, 1713544727.4582028, -0.008585373454990749
2, 3, 1713544727.45886, -0.008585373454990749
2, 3, 1713544727.4595153, -0.008585373454990749
2, 3, 1713544727.4601703, -0.008585373454990749
2, 3, 1713544727.4608252, -0.008585373454990749
2, 3, 1713544727.4614797, -0.008585373454990749
2, 3, 1713544727.4621527, -0.008585373454990749
2, 3, 1713544727.4662542, -0.008585373454990749
2, 3, 1713544727.4669116, -0.008585373454990749
2, 3, 1713544727.4675663, -0.008585373454990749
2, 3, 1713544727.4682212, -0.008585373454990749
2, 3, 1713544727.4688768, -0.008585373454990749
2, 3, 1713544727.4695327, -0.008585373454990749
2, 3, 1713544727.4701874, -0.008585373454990749
2, 3, 1713544727.4708946, -0.008585373454990749
2, 3, 1713544727.471575, -0.008585373454990749
2, 3, 1713544727.4722373, -0.008585373454990749
2, 3, 1713544727.4729, -0.008585373454990749
2, 3, 1713544727.473555, -0.008585373454990749
2, 3, 1713544727.4742095, -0.008585373454990749
2, 3, 1713544727.4748645, -0.008585373454990749
2, 3, 1713544727.475519, -0.008585373454990749
2, 3, 1713544727.4761732, -0.008585373454990749
2, 3, 1713544727.4768293, -0.008585373454990749
2, 3, 1713544727.4774833, -0.008585373454990749
2, 3, 1713544727.4781375, -0.008585373454990749
2, 3, 1713544727.4788082, -0.008585373454990749
2, 3, 1713544727.4828842, -0.008585373454990749
2, 3, 1713544727.4835393, -0.008585373454990749
2, 3, 1713544727.484194, -0.008585373454990749
2, 3, 1713544727.48485, -0.008585373454990749
2, 3, 1713544727.4855049, -0.008585373454990749
2, 3, 1713544727.4861596, -0.008585373454990749
2, 3, 1713544727.4868138, -0.008585373454990749
2, 3, 1713544727.487468, -0.008585373454990749
2, 3, 1713544727.4881225, -0.008585373454990749
2, 3, 1713544727.4887772, -0.008585373454990749
2, 3, 1713544727.4894316, -0.008585373454990749
2, 3, 1713544727.4900856, -0.008585373454990749
2, 3, 1713544727.49074, -0.008585373454990749
2, 3, 1713544727.4913943, -0.008585373454990749
2, 3, 1713544727.492048, -0.008585373454990749
2, 3, 1713544727.492704, -0.008585373454990749
2, 3, 1713544727.4933593, -0.008585373454990749
2, 3, 1713544727.494014, -0.008585373454990749
2, 3, 1713544727.494668, -0.008585373454990749
2, 3, 1713544727.4953258, -0.008585373454990749
2, 3, 1713544727.4976354, -0.008585373454990749
2, 3, 1713544727.4982917, -0.008585373454990749
2, 3, 1713544727.4989467, -0.008585373454990749
2, 3, 1713544727.4996011, -0.008585373454990749
2, 3, 1713544727.500258, -0.008585373454990749
2, 3, 1713544727.5009136, -0.008585373454990749
2, 3, 1713544727.5015683, -0.008585373454990749
2, 3, 1713544727.5022247, -0.008585373454990749
2, 3, 1713544727.5028977, -0.008585373454990749
2, 3, 1713544727.5055594, -0.008585373454990749
2, 3, 1713544727.5062447, -0.008585373454990749
2, 3, 1713544727.5069003, -0.008585373454990749
2, 3, 1713544727.5075548, -0.008585373454990749
2, 3, 1713544727.5082095, -0.008585373454990749
2, 3, 1713544727.508865, -0.008585373454990749
2, 3, 1713544727.5095196, -0.008585373454990749
2, 3, 1713544727.5101745, -0.008585373454990749
2, 3, 1713544727.5108285, -0.008585373454990749
2, 3, 1713544727.5114832, -0.008585373454990749
2, 3, 1713544727.512221, -0.008585373454990749
2, 3, 1713544727.5160728, -0.008585373454990749
2, 3, 1713544727.5167348, -0.008585373454990749
2, 3, 1713544727.5173905, -0.008585373454990749
2, 3, 1713544727.5180454, -0.008585373454990749
2, 3, 1713544727.5189204, -0.008585373454990749
2, 3, 1713544727.5196352, -0.008585373454990749
2, 3, 1713544727.5203235, -0.008585373454990749
2, 3, 1713544727.520987, -0.008585373454990749
2, 3, 1713544727.5216427, -0.008585373454990749
2, 3, 1713544727.5222976, -0.008585373454990749
2, 3, 1713544727.522952, -0.008585373454990749
2, 3, 1713544727.5236065, -0.008585373454990749
2, 3, 1713544727.5242608, -0.008585373454990749
2, 3, 1713544727.524916, -0.008585373454990749
2, 3, 1713544727.525571, -0.008585373454990749
2, 3, 1713544727.5262258, -0.008585373454990749
2, 3, 1713544727.5268807, -0.008585373454990749
2, 3, 1713544727.5275345, -0.008585373454990749
2, 3, 1713544727.5281892, -0.008585373454990749
2, 3, 1713544727.5308492, -0.008585373454990749
2, 3, 1713544727.5329206, -0.008585373454990749
2, 3, 1713544727.5335765, -0.008585373454990749
2, 3, 1713544727.534231, -0.008585373454990749
2, 3, 1713544727.5349452, -0.008585373454990749
2, 3, 1713544727.5356195, -0.008585373454990749
2, 3, 1713544727.536278, -0.008585373454990749
2, 3, 1713544727.5369332, -0.008585373454990749
2, 3, 1713544727.537588, -0.008585373454990749
2, 3, 1713544727.538242, -0.008585373454990749
2, 3, 1713544727.5388963, -0.008585373454990749
2, 3, 1713544727.539551, -0.008585373454990749
2, 3, 1713544727.5402052, -0.008585373454990749
2, 3, 1713544727.5408604, -0.008585373454990749
2, 3, 1713544727.5415154, -0.008585373454990749
2, 3, 1713544727.5421696, -0.008585373454990749
2, 3, 1713544727.5428243, -0.008585373454990749
2, 3, 1713544727.5434783, -0.008585373454990749
2, 3, 1713544727.544133, -0.008585373454990749
2, 3, 1713544727.5447872, -0.008585373454990749
2, 3, 1713544727.5454566, -0.008585373454990749
2, 3, 1713544727.5495853, -0.008585373454990749
2, 3, 1713544727.550242, -0.008585373454990749
2, 3, 1713544727.5509102, -0.008585373454990749
2, 3, 1713544727.551578, -0.008585373454990749
2, 3, 1713544727.552236, -0.008585373454990749
2, 3, 1713544727.5528939, -0.008585373454990749
2, 3, 1713544727.5535488, -0.008585373454990749
2, 3, 1713544727.5542037, -0.008585373454990749
2, 3, 1713544727.5548577, -0.008585373454990749
2, 3, 1713544727.5555127, -0.008585373454990749
2, 3, 1713544727.556167, -0.008585373454990749
2, 3, 1713544727.556822, -0.008585373454990749
2, 3, 1713544727.5574768, -0.008585373454990749
2, 3, 1713544727.5581312, -0.008585373454990749
2, 3, 1713544727.5587862, -0.008585373454990749
2, 3, 1713544727.5594401, -0.008585373454990749
2, 3, 1713544727.560094, -0.008585373454990749
2, 3, 1713544727.5607498, -0.008585373454990749
2, 3, 1713544727.5614042, -0.008585373454990749
2, 3, 1713544727.562071, -0.008585373454990749
2, 3, 1713544727.566224, -0.008585373454990749
2, 3, 1713544727.5669074, -0.008585373454990749
2, 3, 1713544727.5675735, -0.008585373454990749
2, 3, 1713544727.5682282, -0.008585373454990749
2, 3, 1713544727.5688868, -0.008585373454990749
2, 3, 1713544727.5695436, -0.008585373454990749
2, 3, 1713544727.5701985, -0.008585373454990749
2, 3, 1713544727.5708535, -0.008585373454990749
2, 3, 1713544727.571508, -0.008585373454990749
2, 3, 1713544727.5721626, -0.008585373454990749
2, 3, 1713544727.5728192, -0.008585373454990749
2, 3, 1713544727.573474, -0.008585373454990749
2, 3, 1713544727.5741286, -0.008585373454990749
2, 3, 1713544727.5747838, -0.008585373454990749
2, 3, 1713544727.5754383, -0.008585373454990749
2, 3, 1713544727.576093, -0.008585373454990749
2, 3, 1713544727.576751, -0.008585373454990749
2, 3, 1713544727.5774055, -0.008585373454990749
2, 3, 1713544727.5780602, -0.008585373454990749
2, 3, 1713544727.578729, -0.008585373454990749
2, 3, 1713544727.5829215, -0.008585373454990749
2, 3, 1713544727.5835924, -0.008585373454990749
2, 3, 1713544727.5842516, -0.008585373454990749
2, 3, 1713544727.5849063, -0.008585373454990749
2, 3, 1713544727.5855615, -0.008585373454990749
2, 3, 1713544727.5862162, -0.008585373454990749
2, 3, 1713544727.5868707, -0.008585373454990749
2, 3, 1713544727.5875254, -0.008585373454990749
2, 3, 1713544727.5881824, -0.008585373454990749
2, 3, 1713544727.5888374, -0.008585373454990749
2, 3, 1713544727.5894916, -0.008585373454990749
2, 3, 1713544727.5901494, -0.008585373454990749
2, 3, 1713544727.5908027, -0.008585373454990749
2, 3, 1713544727.5914543, -0.008585373454990749
2, 3, 1713544727.5921056, -0.008585373454990749
2, 3, 1713544727.5927606, -0.008585373454990749
2, 3, 1713544727.593416, -0.008585373454990749
2, 3, 1713544727.5940704, -0.008585373454990749
2, 3, 1713544727.5947247, -0.008585373454990749
2, 3, 1713544727.5953953, -0.008585373454990749
2, 3, 1713544727.5996048, -0.008585373454990749
2, 3, 1713544727.6002696, -0.008585373454990749
2, 3, 1713544727.6009283, -0.008585373454990749
2, 3, 1713544727.6015832, -0.008585373454990749
2, 3, 1713544727.6022382, -0.008585373454990749
2, 3, 1713544727.6028926, -0.008585373454990749
2, 3, 1713544727.6035476, -0.008585373454990749
2, 3, 1713544727.6042018, -0.008585373454990749
2, 3, 1713544727.604858, -0.008585373454990749
2, 3, 1713544727.6055138, -0.008585373454990749
2, 3, 1713544727.606168, -0.008585373454990749
2, 3, 1713544727.6068227, -0.008585373454990749
2, 3, 1713544727.6074765, -0.008585373454990749
2, 3, 1713544727.6081305, -0.008585373454990749
2, 3, 1713544727.6087863, -0.008585373454990749
2, 3, 1713544727.6094406, -0.008585373454990749
2, 3, 1713544727.610095, -0.008585373454990749
2, 3, 1713544727.6107492, -0.008585373454990749
2, 3, 1713544727.6114035, -0.008585373454990749
2, 3, 1713544727.6120715, -0.008585373454990749
2, 3, 1713544727.6162846, -0.008585373454990749
2, 3, 1713544727.6169534, -0.008585373454990749
2, 3, 1713544727.6176088, -0.008585373454990749
2, 3, 1713544727.6182635, -0.008585373454990749
2, 3, 1713544727.618918, -0.008585373454990749
2, 3, 1713544727.6195729, -0.008585373454990749
2, 3, 1713544727.6202283, -0.008585373454990749
2, 3, 1713544727.620884, -0.008585373454990749
2, 3, 1713544727.621539, -0.008585373454990749
2, 3, 1713544727.6221933, -0.008585373454990749
2, 3, 1713544727.6228478, -0.008585373454990749
2, 3, 1713544727.6235023, -0.008585373454990749
2, 3, 1713544727.6241565, -0.008585373454990749
2, 3, 1713544727.6248128, -0.008585373454990749
2, 3, 1713544727.625468, -0.008585373454990749
2, 3, 1713544727.6261218, -0.008585373454990749
2, 3, 1713544727.626778, -0.008585373454990749
2, 3, 1713544727.6274319, -0.008585373454990749
2, 3, 1713544727.628086, -0.008585373454990749
2, 3, 1713544727.628755, -0.008585373454990749
2, 3, 1713544727.6329224, -0.008585373454990749
2, 3, 1713544727.6352208, -0.008585373454990749
2, 3, 1713544727.635878, -0.008585373454990749
2, 3, 1713544727.6365328, -0.008585373454990749
2, 3, 1713544727.6371887, -0.008585373454990749
2, 3, 1713544727.6378434, -0.008585373454990749
2, 3, 1713544727.6384983, -0.008585373454990749
2, 3, 1713544727.6391532, -0.008585373454990749
2, 3, 1713544727.6398098, -0.008585373454990749
2, 3, 1713544727.6404648, -0.008585373454990749
2, 3, 1713544727.6411357, -0.008585373454990749
2, 3, 1713544727.6417904, -0.008585373454990749
2, 3, 1713544727.6424458, -0.008585373454990749
2, 3, 1713544727.6430998, -0.008585373454990749
2, 3, 1713544727.6437547, -0.008585373454990749
2, 3, 1713544727.64441, -0.008585373454990749
2, 3, 1713544727.6450734, -0.008585373454990749
2, 3, 1713544727.6494222, -0.008585373454990749
2, 3, 1713544727.6500883, -0.008585373454990749
2, 3, 1713544727.650743, -0.008585373454990749
2, 3, 1713544727.6513977, -0.008585373454990749
2, 3, 1713544727.6520529, -0.008585373454990749
2, 3, 1713544727.6527112, -0.008585373454990749
2, 3, 1713544727.6533656, -0.008585373454990749
2, 3, 1713544727.65402, -0.008585373454990749
2, 3, 1713544727.654675, -0.008585373454990749
2, 3, 1713544727.6553295, -0.008585373454990749
2, 3, 1713544727.6559842, -0.008585373454990749
2, 3, 1713544727.6566381, -0.008585373454990749
2, 3, 1713544727.6572945, -0.008585373454990749
2, 3, 1713544727.6579494, -0.008585373454990749
2, 3, 1713544727.6586037, -0.008585373454990749
2, 3, 1713544727.6592584, -0.008585373454990749
2, 3, 1713544727.6599123, -0.008585373454990749
2, 3, 1713544727.6605673, -0.008585373454990749
2, 3, 1713544727.6612232, -0.008585373454990749
2, 3, 1713544727.661888, -0.008585373454990749
2, 3, 1713544727.6660907, -0.008585373454990749
2, 3, 1713544727.66676, -0.008585373454990749
2, 3, 1713544727.6674156, -0.008585373454990749
2, 3, 1713544727.6680703, -0.008585373454990749
2, 3, 1713544727.6687262, -0.008585373454990749
2, 3, 1713544727.669381, -0.008585373454990749
2, 3, 1713544727.6700356, -0.008585373454990749
2, 3, 1713544727.6706905, -0.008585373454990749
2, 3, 1713544727.6713452, -0.008585373454990749
2, 3, 1713544727.672, -0.008585373454990749
2, 3, 1713544727.6726546, -0.008585373454990749
2, 3, 1713544727.6733305, -0.008585373454990749
2, 3, 1713544727.6739855, -0.008585373454990749
2, 3, 1713544727.6746404, -0.008585373454990749
2, 3, 1713544727.6752949, -0.008585373454990749
2, 3, 1713544727.6759498, -0.008585373454990749
2, 3, 1713544727.676606, -0.008585373454990749
2, 3, 1713544727.6772618, -0.008585373454990749
2, 3, 1713544727.6779165, -0.008585373454990749
2, 3, 1713544727.6785831, -0.008585373454990749
2, 3, 1713544727.682743, -0.008585373454990749
2, 3, 1713544727.6834102, -0.008585373454990749
2, 3, 1713544727.684066, -0.008585373454990749
2, 3, 1713544727.684722, -0.008585373454990749
2, 3, 1713544727.6853774, -0.008585373454990749
2, 3, 1713544727.6860316, -0.008585373454990749
2, 3, 1713544727.686687, -0.008585373454990749
2, 3, 1713544727.6873422, -0.008585373454990749
2, 3, 1713544727.6879964, -0.008585373454990749
2, 3, 1713544727.6886508, -0.008585373454990749
2, 3, 1713544727.6893249, -0.008585373454990749
2, 3, 1713544727.6899796, -0.008585373454990749
2, 3, 1713544727.6906343, -0.008585373454990749
2, 3, 1713544727.6912885, -0.008585373454990749
2, 3, 1713544727.6919432, -0.008585373454990749
2, 3, 1713544727.6925979, -0.008585373454990749
2, 3, 1713544727.6932533, -0.008585373454990749
2, 3, 1713544727.693908, -0.008585373454990749
2, 3, 1713544727.694563, -0.008585373454990749
2, 3, 1713544727.69538, -0.008585373454990749
2, 3, 1713544727.6995595, -0.008585373454990749
2, 3, 1713544727.7002158, -0.008585373454990749
2, 3, 1713544727.7008712, -0.008585373454990749
2, 3, 1713544727.7015257, -0.008585373454990749
2, 3, 1713544727.7021806, -0.008585373454990749
2, 3, 1713544727.7028363, -0.008585373454990749
2, 3, 1713544727.703491, -0.008585373454990749
2, 3, 1713544727.7041457, -0.008585373454990749
2, 3, 1713544727.7048004, -0.008585373454990749
2, 3, 1713544727.7054548, -0.008585373454990749
2, 3, 1713544727.7061093, -0.008585373454990749
2, 3, 1713544727.7067635, -0.008585373454990749
2, 3, 1713544727.7074182, -0.008585373454990749
2, 3, 1713544727.7080722, -0.008585373454990749
2, 3, 1713544727.7087283, -0.008585373454990749
2, 3, 1713544727.709383, -0.008585373454990749
2, 3, 1713544727.7100372, -0.008585373454990749
2, 3, 1713544727.7106922, -0.008585373454990749
2, 3, 1713544727.7113807, -0.008585373454990749
2, 3, 1713544727.7120569, -0.008585373454990749
2, 3, 1713544727.71624, -0.008585373454990749
2, 3, 1713544727.7168965, -0.008585373454990749
2, 3, 1713544727.7175515, -0.008585373454990749
2, 3, 1713544727.718206, -0.008585373454990749
2, 3, 1713544727.7188609, -0.008585373454990749
2, 3, 1713544727.719515, -0.008585373454990749
2, 3, 1713544727.7201698, -0.008585373454990749
2, 3, 1713544727.7208245, -0.008585373454990749
2, 3, 1713544727.7214792, -0.008585373454990749
2, 3, 1713544727.722135, -0.008585373454990749
2, 3, 1713544727.7227895, -0.008585373454990749
2, 3, 1713544727.7234445, -0.008585373454990749
2, 3, 1713544727.7241008, -0.008585373454990749
2, 3, 1713544727.724756, -0.008585373454990749
2, 3, 1713544727.7254107, -0.008585373454990749
2, 3, 1713544727.7260675, -0.008585373454990749
2, 3, 1713544727.7267218, -0.008585373454990749
2, 3, 1713544727.7275639, -0.008585373454990749
2, 3, 1713544727.7282317, -0.008585373454990749
2, 3, 1713544727.7308073, -0.008585373454990749
2, 3, 1713544727.7329, -0.008585373454990749
2, 3, 1713544727.7335558, -0.008585373454990749
2, 3, 1713544727.73421, -0.008585373454990749
2, 3, 1713544727.7348666, -0.008585373454990749
2, 3, 1713544727.735521, -0.008585373454990749
2, 3, 1713544727.736175, -0.008585373454990749
2, 3, 1713544727.7368317, -0.008585373454990749
2, 3, 1713544727.737487, -0.008585373454990749
2, 3, 1713544727.738142, -0.008585373454990749
2, 3, 1713544727.7387965, -0.008585373454990749
2, 3, 1713544727.7394507, -0.008585373454990749
2, 3, 1713544727.740105, -0.008585373454990749
2, 3, 1713544727.7407606, -0.008585373454990749
2, 3, 1713544727.7414145, -0.008585373454990749
2, 3, 1713544727.7420692, -0.008585373454990749
2, 3, 1713544727.742723, -0.008585373454990749
2, 3, 1713544727.7433972, -0.008585373454990749
2, 3, 1713544727.744059, -0.008585373454990749
2, 3, 1713544727.7447164, -0.008585373454990749
2, 3, 1713544727.745382, -0.008585373454990749
2, 3, 1713544727.7495744, -0.008585373454990749
2, 3, 1713544727.7502325, -0.008585373454990749
2, 3, 1713544727.7508874, -0.008585373454990749
2, 3, 1713544727.7515423, -0.008585373454990749
2, 3, 1713544727.7521982, -0.008585373454990749
2, 3, 1713544727.7528539, -0.008585373454990749
2, 3, 1713544727.7535083, -0.008585373454990749
2, 3, 1713544727.7541645, -0.008585373454990749
2, 3, 1713544727.7548192, -0.008585373454990749
2, 3, 1713544727.7554734, -0.008585373454990749
2, 3, 1713544727.756128, -0.008585373454990749
2, 3, 1713544727.7567837, -0.008585373454990749
2, 3, 1713544727.7574382, -0.008585373454990749
2, 3, 1713544727.7580929, -0.008585373454990749
2, 3, 1713544727.7589145, -0.008585373454990749
2, 3, 1713544727.759589, -0.008585373454990749
2, 3, 1713544727.7602453, -0.008585373454990749
2, 3, 1713544727.7609031, -0.008585373454990749
2, 3, 1713544727.7615628, -0.008585373454990749
2, 3, 1713544727.7641387, -0.008585373454990749
2, 3, 1713544727.7662444, -0.008585373454990749
2, 3, 1713544727.7668989, -0.008585373454990749
2, 3, 1713544727.7675538, -0.008585373454990749
2, 3, 1713544727.7682083, -0.008585373454990749
2, 3, 1713544727.768864, -0.008585373454990749
2, 3, 1713544727.7695184, -0.008585373454990749
2, 3, 1713544727.7701724, -0.008585373454990749
2, 3, 1713544727.770829, -0.008585373454990749
2, 3, 1713544727.7714832, -0.008585373454990749
2, 3, 1713544727.7721372, -0.008585373454990749
2, 3, 1713544727.7727923, -0.008585373454990749
2, 3, 1713544727.7734466, -0.008585373454990749
2, 3, 1713544727.7741005, -0.008585373454990749
2, 3, 1713544727.7749162, -0.008585373454990749
2, 3, 1713544727.7755835, -0.008585373454990749
2, 3, 1713544727.7762408, -0.008585373454990749
2, 3, 1713544727.7768986, -0.008585373454990749
2, 3, 1713544727.7775536, -0.008585373454990749
2, 3, 1713544727.7782302, -0.008585373454990749
2, 3, 1713544727.7808328, -0.008585373454990749
2, 3, 1713544727.7828953, -0.008585373454990749
2, 3, 1713544727.7835507, -0.008585373454990749
2, 3, 1713544727.784206, -0.008585373454990749
2, 3, 1713544727.784863, -0.008585373454990749
2, 3, 1713544727.7855172, -0.008585373454990749
2, 3, 1713544727.7861717, -0.008585373454990749
2, 3, 1713544727.7868276, -0.008585373454990749
2, 3, 1713544727.787482, -0.008585373454990749
2, 3, 1713544727.7881365, -0.008585373454990749
2, 3, 1713544727.7887926, -0.008585373454990749
2, 3, 1713544727.789447, -0.008585373454990749
2, 3, 1713544727.7901013, -0.008585373454990749
2, 3, 1713544727.790926, -0.008585373454990749
2, 3, 1713544727.7915926, -0.008585373454990749
2, 3, 1713544727.79225, -0.008585373454990749
2, 3, 1713544727.7929072, -0.008585373454990749
2, 3, 1713544727.793561, -0.008585373454990749
2, 3, 1713544727.7942157, -0.008585373454990749
2, 3, 1713544727.79487, -0.008585373454990749
2, 3, 1713544727.797486, -0.008585373454990749
2, 3, 1713544727.7995825, -0.008585373454990749
2, 3, 1713544727.8002386, -0.008585373454990749
2, 3, 1713544727.800895, -0.008585373454990749
2, 3, 1713544727.8015497, -0.008585373454990749
2, 3, 1713544727.802204, -0.008585373454990749
2, 3, 1713544727.8028593, -0.008585373454990749
2, 3, 1713544727.803513, -0.008585373454990749
2, 3, 1713544727.8041677, -0.008585373454990749
2, 3, 1713544727.8048227, -0.008585373454990749
2, 3, 1713544727.805477, -0.008585373454990749
2, 3, 1713544727.8061311, -0.008585373454990749
2, 3, 1713544727.8069487, -0.008585373454990749
2, 3, 1713544727.8076296, -0.008585373454990749
2, 3, 1713544727.8082898, -0.008585373454990749
2, 3, 1713544727.8089502, -0.008585373454990749
2, 3, 1713544727.809608, -0.008585373454990749
2, 3, 1713544727.8102646, -0.008585373454990749
2, 3, 1713544727.8109214, -0.008585373454990749
2, 3, 1713544727.8115819, -0.008585373454990749
2, 3, 1713544727.8176463, -0.008585373454990749
2, 3, 1713544727.818682, -0.008585373454990749
2, 3, 1713544727.8193765, -0.008585373454990749
2, 3, 1713544727.820075, -0.008585373454990749
2, 3, 1713544727.8207734, -0.008585373454990749
2, 3, 1713544727.8214636, -0.008585373454990749
2, 3, 1713544727.8221595, -0.008585373454990749
2, 3, 1713544727.8231082, -0.008585373454990749
2, 3, 1713544727.8238077, -0.008585373454990749
2, 3, 1713544727.824466, -0.008585373454990749
2, 3, 1713544727.8251429, -0.008585373454990749
2, 3, 1713544727.825797, -0.008585373454990749
2, 3, 1713544727.8264513, -0.008585373454990749
2, 3, 1713544727.8271046, -0.008585373454990749
2, 3, 1713544727.827759, -0.008585373454990749
2, 3, 1713544727.8285275, -0.008585373454990749
2, 3, 1713544727.8328695, -0.008585373454990749
2, 3, 1713544727.8351629, -0.008585373454990749
2, 3, 1713544727.8358166, -0.008585373454990749
2, 3, 1713544727.836469, -0.008585373454990749
2, 3, 1713544727.8371325, -0.008585373454990749
2, 3, 1713544727.8377864, -0.008585373454990749
2, 3, 1713544727.8384378, -0.008585373454990749
2, 3, 1713544727.839117, -0.008585373454990749
2, 3, 1713544727.839789, -0.008585373454990749
2, 3, 1713544727.8404431, -0.008585373454990749
2, 3, 1713544727.8410974, -0.008585373454990749
2, 3, 1713544727.8417532, -0.008585373454990749
2, 3, 1713544727.842405, -0.008585373454990749
2, 3, 1713544727.843057, -0.008585373454990749
2, 3, 1713544727.8437085, -0.008585373454990749
2, 3, 1713544727.8443592, -0.008585373454990749
2, 3, 1713544727.8450143, -0.008585373454990749
2, 3, 1713544727.8475125, -0.008585373454990749
2, 3, 1713544727.84958, -0.008585373454990749
2, 3, 1713544727.850233, -0.008585373454990749
2, 3, 1713544727.8508854, -0.008585373454990749
2, 3, 1713544727.851537, -0.008585373454990749
2, 3, 1713544727.8521883, -0.008585373454990749
2, 3, 1713544727.8528407, -0.008585373454990749
2, 3, 1713544727.8534925, -0.008585373454990749
2, 3, 1713544727.8541443, -0.008585373454990749
2, 3, 1713544727.854971, -0.008585373454990749
2, 3, 1713544727.855639, -0.008585373454990749
2, 3, 1713544727.8562932, -0.008585373454990749
2, 3, 1713544727.8569477, -0.008585373454990749
2, 3, 1713544727.8576002, -0.008585373454990749
2, 3, 1713544727.8582518, -0.008585373454990749
2, 3, 1713544727.8589034, -0.008585373454990749
2, 3, 1713544727.859555, -0.008585373454990749
2, 3, 1713544727.8602068, -0.008585373454990749
2, 3, 1713544727.8608606, -0.008585373454990749
2, 3, 1713544727.8615127, -0.008585373454990749
2, 3, 1713544727.864146, -0.008585373454990749
2, 3, 1713544727.8662345, -0.008585373454990749
2, 3, 1713544727.8668895, -0.008585373454990749
2, 3, 1713544727.867541, -0.008585373454990749
2, 3, 1713544727.8681924, -0.008585373454990749
2, 3, 1713544727.868845, -0.008585373454990749
2, 3, 1713544727.8694968, -0.008585373454990749
2, 3, 1713544727.870149, -0.008585373454990749
2, 3, 1713544727.8709457, -0.008585373454990749
2, 3, 1713544727.87161, -0.008585373454990749
2, 3, 1713544727.872263, -0.008585373454990749
2, 3, 1713544727.8729177, -0.008585373454990749
2, 3, 1713544727.8735695, -0.008585373454990749
2, 3, 1713544727.8742216, -0.008585373454990749
2, 3, 1713544727.8748732, -0.008585373454990749
2, 3, 1713544727.8755252, -0.008585373454990749
2, 3, 1713544727.876177, -0.008585373454990749
2, 3, 1713544727.876832, -0.008585373454990749
2, 3, 1713544727.8774872, -0.008585373454990749
2, 3, 1713544727.8781419, -0.008585373454990749
2, 3, 1713544727.87881, -0.008585373454990749
2, 3, 1713544727.8828833, -0.008585373454990749
2, 3, 1713544727.88354, -0.008585373454990749
2, 3, 1713544727.8841949, -0.008585373454990749
2, 3, 1713544727.8848522, -0.008585373454990749
2, 3, 1713544727.885507, -0.008585373454990749
2, 3, 1713544727.8861613, -0.008585373454990749
2, 3, 1713544727.886954, -0.008585373454990749
2, 3, 1713544727.8876238, -0.008585373454990749
2, 3, 1713544727.8882813, -0.008585373454990749
2, 3, 1713544727.8889396, -0.008585373454990749
2, 3, 1713544727.8895938, -0.008585373454990749
2, 3, 1713544727.89025, -0.008585373454990749
2, 3, 1713544727.8909051, -0.008585373454990749
2, 3, 1713544727.8915594, -0.008585373454990749
2, 3, 1713544727.892217, -0.008585373454990749
2, 3, 1713544727.892873, -0.008585373454990749
2, 3, 1713544727.893527, -0.008585373454990749
2, 3, 1713544727.894183, -0.008585373454990749
2, 3, 1713544727.894837, -0.008585373454990749
2, 3, 1713544727.8974938, -0.008585373454990749
2, 3, 1713544727.899569, -0.008585373454990749
2, 3, 1713544727.9002247, -0.008585373454990749
2, 3, 1713544727.900881, -0.008585373454990749
2, 3, 1713544727.9015362, -0.008585373454990749
2, 3, 1713544727.9021912, -0.008585373454990749
2, 3, 1713544727.9029667, -0.008585373454990749
2, 3, 1713544727.9036434, -0.008585373454990749
2, 3, 1713544727.9043038, -0.008585373454990749
2, 3, 1713544727.9049637, -0.008585373454990749
2, 3, 1713544727.9056206, -0.008585373454990749
2, 3, 1713544727.9062772, -0.008585373454990749
2, 3, 1713544727.9069335, -0.008585373454990749
2, 3, 1713544727.90759, -0.008585373454990749
2, 3, 1713544727.9082465, -0.008585373454990749
2, 3, 1713544727.9089034, -0.008585373454990749
2, 3, 1713544727.9095597, -0.008585373454990749
2, 3, 1713544727.9102173, -0.008585373454990749
2, 3, 1713544727.9108734, -0.008585373454990749
