0, 7, 1714057497.9276621, 1.2828776215004403
0, 7, 1714057497.931002, 1.2827176884460298
0, 7, 1714057497.9342456, 1.2825655133382885
0, 7, 1714057497.9372475, 1.2827505105280916
0, 7, 1714057497.9402473, 1.2826699472357581
0, 7, 1714057497.9432473, 1.2830852957651226
0, 7, 1714057497.9462605, 1.2829050726963467
0, 7, 1714057497.9492614, 1.2827230593321854
0, 7, 1714057497.9522605, 1.2823661937854038
0, 7, 1714057497.9552608, 1.2827236560973139
0, 7, 1714057497.9582567, 1.2827684134819437
0, 7, 1714057497.9612553, 1.2829182015291714
0, 7, 1714057497.9642565, 1.282779752019383
0, 7, 1714057497.9672554, 1.2827063499085902
0, 7, 1714057497.9702537, 1.282513594772118
0, 7, 1714057497.9732528, 1.2825428362634095
0, 7, 1714057497.9762502, 1.2829390883086653
0, 7, 1714057497.979248, 1.2827678167168153
0, 7, 1714057497.9822457, 1.2827457364070645
0, 7, 1714057497.985237, 1.282373951732073
0, 7, 1714057497.9882355, 1.2827308172788545
0, 7, 1714057497.9912367, 1.28268785018961
0, 7, 1714057497.9942431, 1.2828113805711883
0, 7, 1714057497.9972463, 1.282716494915773
0, 7, 1714057498.0002463, 1.2827558814142472
0, 7, 1714057498.0032449, 1.2825386589075107
0, 7, 1714057498.0062442, 1.282681882538326
0, 7, 1714057498.0092428, 1.2827994452686202
0, 7, 1714057498.0122404, 1.2827606555352744
0, 7, 1714057498.0152354, 1.2826717375311432
0, 7, 1714057498.018229, 1.2823488875966802
0, 7, 1714057498.0212243, 1.2826842695988396
0, 7, 1714057498.024239, 1.2827003822573062
0, 7, 1714057498.027242, 1.282980861867653
0, 7, 1714057498.030242, 1.2826991887270496
0, 7, 1714057498.033241, 1.2828394285322229
0, 7, 1714057498.03624, 1.2826251898511283
0, 7, 1714057498.0392435, 1.2826842695988396
0, 7, 1714057498.0422387, 1.282701575787563
0, 7, 1714057498.0452325, 1.282917604764043
0, 7, 1714057498.048232, 1.2828662829630009
0, 7, 1714057498.0512326, 1.2825291106654562
0, 7, 1714057498.0542326, 1.2827176884460298
0, 7, 1714057498.057231, 1.2826836728337112
0, 7, 1714057498.0602293, 1.2829784748071396
0, 7, 1714057498.0632274, 1.2827021725526915
0, 7, 1714057498.0662272, 1.2829182015291714
0, 7, 1714057498.0692258, 1.2825935612993231
0, 7, 1714057498.072229, 1.2826932210757656
0, 7, 1714057498.0752444, 1.2826407057444666

1, 0, 1714057498.171412, 0.13912593112591626
1, 0, 1714057498.1736083, 0.13918680116901277
1, 0, 1714057498.1757553, 0.13926080004493405
1, 0, 1714057498.177902, 0.13929600918750948
1, 0, 1714057498.180037, 0.13907102873410368
1, 0, 1714057498.1821728, 0.1392285747280006
1, 0, 1714057498.1843176, 0.13929720271776627
1, 0, 1714057498.1864944, 0.13916889821516085
1, 0, 1714057498.188649, 0.13926378387057603
1, 0, 1714057498.1907938, 0.13928765447571193
1, 0, 1714057498.1929474, 0.13908714139257042
1, 0, 1714057498.1950958, 0.13901433604690594
1, 0, 1714057498.197239, 0.13915338232182253
1, 0, 1714057498.1994188, 0.1392918318316107
1, 0, 1714057498.2015991, 0.13927452564288717
1, 0, 1714057498.204113, 0.13934912128393684
1, 0, 1714057498.2064, 0.13949771580090778
1, 0, 1714057498.2085774, 0.13950547374757694
1, 0, 1714057498.2101033, 0.1396266170686416
1, 0, 1714057498.2116292, 0.13959200469119457
1, 0, 1714057498.2132592, 0.13971613183790121
1, 0, 1714057498.215398, 0.13963676207582437
1, 0, 1714057498.2175813, 0.13950607051270533
1, 0, 1714057498.2197201, 0.13949771580090778
1, 0, 1714057498.2218583, 0.13963676207582437
1, 0, 1714057498.2239962, 0.13948637726346824
1, 0, 1714057498.2261417, 0.13955142466246354
1, 0, 1714057498.2282794, 0.13947861931679906
1, 0, 1714057498.2304714, 0.1392673644613464
1, 0, 1714057498.2327554, 0.13896241748073537
1, 0, 1714057498.2348943, 0.13923692943979815
1, 0, 1714057498.2364984, 0.13946489371884593
1, 0, 1714057498.2380235, 0.1394702646050015
1, 0, 1714057498.2395182, 0.13959618204709334
1, 0, 1714057498.2410111, 0.13950965110347574
1, 0, 1714057498.2425025, 0.1395633599650315
1, 0, 1714057498.2439945, 0.13946728077935952
1, 0, 1714057498.2454953, 0.13958961763068098
1, 0, 1714057498.2469923, 0.13949711903577938
1, 0, 1714057498.2484844, 0.13956694055580188
1, 0, 1714057498.2499769, 0.1395191993455301
1, 0, 1714057498.251467, 0.13959856910760693
1, 0, 1714057498.2529604, 0.1394953287403942
1, 0, 1714057498.2544513, 0.13946370018858914
1, 0, 1714057498.2559445, 0.13948518373321145
1, 0, 1714057498.2574365, 0.13957052114657226
1, 0, 1714057498.258927, 0.13947384519577188
1, 0, 1714057498.2604206, 0.13955082789733514
1, 0, 1714057498.261914, 0.13951084463373253
1, 0, 1714057498.2634053, 0.13957350497221424
1, 0, 1714057498.264897, 0.13945832930243357
1, 0, 1714057498.2663884, 0.1395800693886266
1, 0, 1714057498.26788, 0.13946668401423112
1, 0, 1714057498.2693987, 0.13956574702554508
1, 0, 1714057498.2708917, 0.1394953287403942
1, 0, 1714057498.272382, 0.13956813408605867
1, 0, 1714057498.2738752, 0.13949652227065099
1, 0, 1714057498.275364, 0.13956932761631546
1, 0, 1714057498.2768545, 0.13957171467682905
1, 0, 1714057498.2783465, 0.13955321495784873
1, 0, 1714057498.2798438, 0.13950547374757694
1, 0, 1714057498.2813349, 0.1395651502604167
1, 0, 1714057498.2828267, 0.13945594224191996
1, 0, 1714057498.284318, 0.1395842467445254
1, 0, 1714057498.2858107, 0.13946429695371754
1, 0, 1714057498.2873015, 0.13956694055580188
1, 0, 1714057498.2887928, 0.13952337670142886
1, 0, 1714057498.290284, 0.13953411847374003
1, 0, 1714057498.2917762, 0.13945415194653477
1, 0, 1714057498.2932665, 0.1395633599650315
1, 0, 1714057498.2947593, 0.1395394893598956
1, 0, 1714057498.2962494, 0.1395615696696463
1, 0, 1714057498.2977421, 0.13955082789733514
1, 0, 1714057498.2992325, 0.13947503872602868
1, 0, 1714057498.3007238, 0.13957052114657226
1, 0, 1714057498.3022144, 0.1394225233947297
1, 0, 1714057498.3037064, 0.1394010398501074
1, 0, 1714057498.3051972, 0.1394272975157569
1, 0, 1714057498.3066888, 0.1394022333803642
1, 0, 1714057498.3081791, 0.13943266840191249
1, 0, 1714057498.3096714, 0.13924170356082533
1, 0, 1714057498.3111603, 0.1394010398501074
1, 0, 1714057498.3126519, 0.13944520046960882
1, 0, 1714057498.3141432, 0.13930436389930706
1, 0, 1714057498.315635, 0.13941357191780376
1, 0, 1714057498.3171248, 0.13942132986447292
1, 0, 1714057498.3186164, 0.1394028301454926
1, 0, 1714057498.3201065, 0.13941058809216178
1, 0, 1714057498.321599, 0.1394028301454926
1, 0, 1714057498.3230882, 0.13938970131266787
1, 0, 1714057498.3245795, 0.13934554069316646
1, 0, 1714057498.326071, 0.13941774927370254
1, 0, 1714057498.3275614, 0.13930197683879345
1, 0, 1714057498.3290508, 0.13928228358955635
1, 0, 1714057498.3305426, 0.1393586695259912
1, 0, 1714057498.3320322, 0.13944161987883844
1, 0, 1714057498.3335252, 0.13959379498657976
1, 0, 1714057498.335014, 0.13939387866856665
1, 0, 1714057498.3365054, 0.1393783627752283
1, 0, 1714057498.3379972, 0.13932525067880094
1, 0, 1714057498.3394878, 0.1394040236757494
1, 0, 1714057498.3409784, 0.13944520046960882
1, 0, 1714057498.3424802, 0.139359863056248
1, 0, 1714057498.343971, 0.13944102311371004
1, 0, 1714057498.3454654, 0.13934912128393684
1, 0, 1714057498.3469543, 0.139409394561905
1, 0, 1714057498.3484454, 0.13939507219882344
1, 0, 1714057498.3499365, 0.13937418541932953
1, 0, 1714057498.3514297, 0.13934613745829486
1, 0, 1714057498.3529196, 0.1394231201598581
1, 0, 1714057498.3544116, 0.139406410736263
1, 0, 1714057498.355901, 0.1394320716367841
1, 0, 1714057498.3573935, 0.13941715250857414
1, 0, 1714057498.3588834, 0.13941595897831735
1, 0, 1714057498.3603747, 0.139403426910621
1, 0, 1714057498.361866, 0.13925900974954886
1, 0, 1714057498.363356, 0.1393855239567691
1, 0, 1714057498.364846, 0.1394087977967766
1, 0, 1714057498.3663375, 0.13939626572908023
1, 0, 1714057498.3678274, 0.13927392887775877
1, 0, 1714057498.369319, 0.13939626572908023
1, 0, 1714057498.3708086, 0.13927452564288717
1, 0, 1714057498.3723006, 0.1394261039855001
1, 0, 1714057498.373793, 0.1390728190294889
1, 0, 1714057498.3752837, 0.1396964385886641
1, 0, 1714057498.3767734, 0.1395567955486191
1, 0, 1714057498.378265, 0.1397435830338075
1, 0, 1714057498.3797567, 0.1396743582789134
1, 0, 1714057498.3812482, 0.13983787192409425
1, 0, 1714057498.3827388, 0.1395609729045179
1, 0, 1714057498.38423, 0.1394732484306435
1, 0, 1714057498.3857205, 0.1396964385886641
1, 0, 1714057498.3872123, 0.1398038563117756
1, 0, 1714057498.3886995, 0.13964571355275032
1, 0, 1714057498.3901908, 0.13979609836510645
1, 0, 1714057498.391848, 0.13986353282461533
1, 0, 1714057498.393345, 0.1397620827527878
1, 0, 1714057498.3949707, 0.1393389762767541
1, 0, 1714057498.396487, 0.1397596956922742
1, 0, 1714057498.3981497, 0.1388908056653277
1, 0, 1714057498.3997037, 0.13955261819272033
1, 0, 1714057498.4012032, 0.13967555180917018
1, 0, 1714057498.4026992, 0.13950666727783373
1, 0, 1714057498.4041939, 0.1396516812040343
1, 0, 1714057498.4056878, 0.13950547374757694
1, 0, 1714057498.407181, 0.13968629358148135
1, 0, 1714057498.408672, 0.13946131312807555
1, 0, 1714057498.4101658, 0.13979430806972126
1, 0, 1714057498.4117396, 0.1396719712183998
1, 0, 1714057498.4132738, 0.13977282452509895
1, 0, 1714057498.4147708, 0.13966540680198744
1, 0, 1714057498.416267, 0.1398301139774251
1, 0, 1714057498.4177618, 0.13966600356711584
1, 0, 1714057498.4192553, 0.13979908219074844
1, 0, 1714057498.4207602, 0.1396057302891477
1, 0, 1714057498.4222586, 0.13977521158561254
1, 0, 1714057498.423753, 0.1396266170686416
1, 0, 1714057498.4252462, 0.13990411285334636
1, 0, 1714057498.426737, 0.13895465953406622
1, 0, 1714057498.4282904, 0.13964213296197994
1, 0, 1714057498.4298077, 0.13959200469119457
1, 0, 1714057498.4313045, 0.1396481006132639
1, 0, 1714057498.432797, 0.13963616531069598
1, 0, 1714057498.434292, 0.1398277269169115
1, 0, 1714057498.4357848, 0.13960871411478967
1, 0, 1714057498.437278, 0.13968510005122453
1, 0, 1714057498.4387708, 0.1396260203035132
1, 0, 1714057498.4402635, 0.13970777712610363
1, 0, 1714057498.4417567, 0.13960811734966128
1, 0, 1714057498.4432502, 0.13981161425844477
1, 0, 1714057498.4447453, 0.13974776038970627
1, 0, 1714057498.4462404, 0.1396731647486566
1, 0, 1714057498.447733, 0.13973343802662472
1, 0, 1714057498.4492264, 0.13957589203272783
1, 0, 1714057498.4507198, 0.1396486973783923
1, 0, 1714057498.4522147, 0.13969166446763692
1, 0, 1714057498.4537077, 0.1396278105988984
1, 0, 1714057498.4552, 0.1397364218522667
1, 0, 1714057498.4566922, 0.1396051335240193
1, 0, 1714057498.458185, 0.13972985743585434
1, 0, 1714057498.4596775, 0.13974597009432108
1, 0, 1714057498.4611716, 0.13983429133332387
1, 0, 1714057498.4626644, 0.13977163099484216
1, 0, 1714057498.4641619, 0.1397805824717681
1, 0, 1714057498.4656553, 0.1398307107425535
1, 0, 1714057498.4671478, 0.13978714688818047
1, 0, 1714057498.4687147, 0.13990769344411674
1, 0, 1714057498.470245, 0.1397573086317606
1, 0, 1714057498.4717386, 0.13977342129022735
1, 0, 1714057498.4732332, 0.13979013071382249
1, 0, 1714057498.474726, 0.13983966221947947
1, 0, 1714057498.4762187, 0.13982056573537074
1, 0, 1714057498.4777126, 0.13986174252923014
1, 0, 1714057498.4792058, 0.13988620989949443
1, 0, 1714057498.4806972, 0.13984503310563504
1, 0, 1714057498.4821901, 0.1397841630625385
1, 0, 1714057498.4836822, 0.13969285799789372
1, 0, 1714057498.4851778, 0.1396486973783923
1, 0, 1714057498.4866703, 0.1396486973783923
1, 0, 1714057498.4881632, 0.13968868064199494
1, 0, 1714057498.4896562, 0.13988083901333886
1, 0, 1714057498.491149, 0.13986174252923014
1, 0, 1714057498.4926417, 0.1398951613764204
1, 0, 1714057498.494135, 0.13978655012305208
1, 0, 1714057498.4956264, 0.13989337108103522
1, 0, 1714057498.4971197, 0.13986532312000055
1, 0, 1714057498.4986134, 0.13990291932308957
1, 0, 1714057498.500108, 0.13988143577846726
1, 0, 1714057498.501601, 0.13970479330046165
1, 0, 1714057498.503094, 0.13968629358148135
1, 0, 1714057498.5045857, 0.1398748713620549
1, 0, 1714057498.5060792, 0.13984622663589183
1, 0, 1714057498.5075736, 0.13972388978457037
1, 0, 1714057498.509067, 0.13987785518769688
1, 0, 1714057498.5105586, 0.1397895339486941
1, 0, 1714057498.5120523, 0.13982056573537074
1, 0, 1714057498.5135448, 0.13989396784616362
1, 0, 1714057498.5150387, 0.13986591988512895
1, 0, 1714057498.51653, 0.13990470961847476
1, 0, 1714057498.5180233, 0.13981937220511395
1, 0, 1714057498.519515, 0.13988322607385245
1, 0, 1714057498.5210075, 0.1398754681271833
1, 0, 1714057498.5224998, 0.13988083901333886
1, 0, 1714057498.5239925, 0.1398754681271833
1, 0, 1714057498.525485, 0.1398963549066772
1, 0, 1714057498.5269773, 0.13988262930872405
1, 0, 1714057498.5284703, 0.1398951613764204
1, 0, 1714057498.5299635, 0.1398993387323192
1, 0, 1714057498.5314548, 0.1398903872553932
1, 0, 1714057498.5329478, 0.13981937220511395
1, 0, 1714057498.5344396, 0.1398903872553932
1, 0, 1714057498.5359318, 0.13983548486358066
1, 0, 1714057498.537425, 0.13990649991385995
1, 0, 1714057498.5389173, 0.13984622663589183
1, 0, 1714057498.540409, 0.1397650665784298
1, 0, 1714057498.5419018, 0.13983548486358066
1, 0, 1714057498.5433939, 0.13988740342975123
1, 0, 1714057498.5448868, 0.1398736778317981
1, 0, 1714057498.5463781, 0.1398999354974476
1, 0, 1714057498.5478709, 0.13984085574973626
1, 0, 1714057498.549383, 0.13974895391996306
1, 0, 1714057498.550879, 0.1398492104615338
1, 0, 1714057498.5523708, 0.13988024224821047
1, 0, 1714057498.553864, 0.13983846868922264
1, 0, 1714057498.5553555, 0.1397352283220099
1, 0, 1714057498.556848, 0.13981937220511395
1, 0, 1714057498.5583403, 0.13989456461129202
1, 0, 1714057498.5598326, 0.1398271301517831
1, 0, 1714057498.561325, 0.13987904871795367
1, 0, 1714057498.5628183, 0.13986532312000055
1, 0, 1714057498.5643094, 0.13989277431590683
1, 0, 1714057498.565802, 0.13985696840820297
1, 0, 1714057498.5672932, 0.1396033432286341
1, 0, 1714057498.5687866, 0.13986591988512895
1, 0, 1714057498.570279, 0.13971613183790121
1, 0, 1714057498.5717716, 0.13984025898460786
1, 0, 1714057498.5732634, 0.1397358250871383
1, 0, 1714057498.5747564, 0.13986174252923014
1, 0, 1714057498.5762484, 0.13973343802662472
1, 0, 1714057498.577741, 0.13985756517333137
1, 0, 1714057498.5792325, 0.1398742745969265
1, 0, 1714057498.5807247, 0.13990351608821797
1, 0, 1714057498.5822175, 0.13990530638360316
1, 0, 1714057498.5837107, 0.13979788866049164
1, 0, 1714057498.5852017, 0.13974417979893589
1, 0, 1714057498.5866966, 0.1398981452020624
1, 0, 1714057498.5881882, 0.139757905396889
1, 0, 1714057498.5896816, 0.13976805040407178
1, 0, 1714057498.591174, 0.13981340455382996
1, 0, 1714057498.5926666, 0.1397805824717681
1, 0, 1714057498.5941596, 0.13975671186663222
1, 0, 1714057498.5956593, 0.13977640511586933
1, 0, 1714057498.597152, 0.13974716362457787
1, 0, 1714057498.598645, 0.1398533878174326
1, 0, 1714057498.600137, 0.13987904871795367
1, 0, 1714057498.6016307, 0.13986711341538574
1, 0, 1714057498.6031241, 0.13987725842256848
1, 0, 1714057498.6046164, 0.1397620827527878
1, 0, 1714057498.6061087, 0.1398951613764204
1, 0, 1714057498.6076012, 0.13981161425844477
1, 0, 1714057498.6090927, 0.13989456461129202
1, 0, 1714057498.610586, 0.1399458864123342
1, 0, 1714057498.612077, 0.13988561313436604
1, 0, 1714057498.6135702, 0.1398498072266622
1, 0, 1714057498.6150618, 0.13988740342975123
1, 0, 1714057498.6165538, 0.1397847598276669
1, 0, 1714057498.6180465, 0.13988382283898085
1, 0, 1714057498.6195393, 0.13983309780306707
1, 0, 1714057498.6210313, 0.13985756517333137
1, 0, 1714057498.6225235, 0.13981340455382996
1, 0, 1714057498.624015, 0.13989098402052164
1, 0, 1714057498.625508, 0.139853984582561
1, 0, 1714057498.626999, 0.13977819541125452
1, 0, 1714057498.6284919, 0.13983787192409425
1, 0, 1714057498.6299846, 0.13986890371077093
1, 0, 1714057498.6314764, 0.1398736778317981
1, 0, 1714057498.6329675, 0.13989337108103522
1, 0, 1714057498.63446, 0.13999183732722076
1, 0, 1714057498.6359527, 0.13987129077128452
1, 0, 1714057498.637446, 0.13979132424407928
1, 0, 1714057498.6389372, 0.13987785518769688
1, 0, 1714057498.6404293, 0.13963914913633796
1, 0, 1714057498.6419208, 0.13989277431590683
1, 0, 1714057498.6434126, 0.13981579161434357
1, 0, 1714057498.644903, 0.1398760648923117
1, 0, 1714057498.6463957, 0.13988680666462283
1, 0, 1714057498.6478868, 0.13990053226257598
1, 0, 1714057498.6493917, 0.1398265333866547
1, 0, 1714057498.6508842, 0.1398981452020624
1, 0, 1714057498.6523764, 0.1398032595466472
1, 0, 1714057498.6538694, 0.13988740342975123
1, 0, 1714057498.655361, 0.13983548486358066
1, 0, 1714057498.6568527, 0.13988680666462283
1, 0, 1714057498.6583452, 0.13981221102357316
1, 0, 1714057498.6598365, 0.13972388978457037
1, 0, 1714057498.6613288, 0.1400294335303098
1, 0, 1714057498.66282, 0.13990470961847476
1, 0, 1714057498.6643126, 0.13985995223384495
1, 0, 1714057498.6658056, 0.13990172579283278
1, 0, 1714057498.667298, 0.13987904871795367
1, 0, 1714057498.6687891, 0.1398307107425535
1, 0, 1714057498.6702836, 0.13988262930872405
1, 0, 1714057498.6717749, 0.13990590314873155
1, 0, 1714057498.6732674, 0.13990530638360316
1, 0, 1714057498.6747594, 0.13989217755077843
1, 0, 1714057498.6762516, 0.1398754681271833
1, 0, 1714057498.677744, 0.13986472635487213
1, 0, 1714057498.6792352, 0.13987188753641291
1, 0, 1714057498.680726, 0.13987904871795367
1, 0, 1714057498.6822188, 0.13988919372513642
1, 0, 1714057498.6837122, 0.1398724843015413
1, 0, 1714057498.685205, 0.13986233929435854
1, 0, 1714057498.6866963, 0.13975611510150382
1, 0, 1714057498.6881893, 0.1398981452020624
1, 0, 1714057498.6896806, 0.13988859696000802
1, 0, 1714057498.6911724, 0.13988322607385245
1, 0, 1714057498.692664, 0.13984264604512145
1, 0, 1714057498.6941571, 0.139763873048173
1, 0, 1714057498.695649, 0.1398957581415488
1, 0, 1714057498.6971412, 0.13986771018051414
1, 0, 1714057498.6986332, 0.13989158078565003
1, 0, 1714057498.7001255, 0.13986532312000055
1, 0, 1714057498.7016175, 0.13972866390559754
1, 0, 1714057498.70311, 0.13987188753641291
1, 0, 1714057498.704601, 0.1398492104615338
1, 0, 1714057498.7060943, 0.13988740342975123
1, 0, 1714057498.7075858, 0.13972985743585434
1, 0, 1714057498.7090788, 0.13989098402052164
1, 0, 1714057498.7105708, 0.13976864716920018
1, 0, 1714057498.712063, 0.13987964548308207
1, 0, 1714057498.713556, 0.13975551833637542
1, 0, 1714057498.7150478, 0.13988262930872405
1, 0, 1714057498.7165406, 0.13988382283898085
1, 0, 1714057498.718034, 0.13987904871795367
1, 0, 1714057498.719525, 0.13976805040407178
1, 0, 1714057498.7210176, 0.13988620989949443
1, 0, 1714057498.7225091, 0.13987845195282528
1, 0, 1714057498.724002, 0.1398760648923117
1, 0, 1714057498.7254934, 0.1397435830338075
1, 0, 1714057498.7269855, 0.13990351608821797
1, 0, 1714057498.728477, 0.13970539006559005
1, 0, 1714057498.7299695, 0.13989217755077843
1, 0, 1714057498.7314615, 0.13977819541125452
1, 0, 1714057498.7329543, 0.13993156404925264
1, 0, 1714057498.7344463, 0.13979371130459287
1, 0, 1714057498.735939, 0.1399637893661861
1, 0, 1714057498.7374318, 0.1398307107425535
1, 0, 1714057498.7389238, 0.13995304759387495
1, 0, 1714057498.7404149, 0.13981221102357316
1, 0, 1714057498.741908, 0.1399590152451589
1, 0, 1714057498.7433991, 0.13979550159997806
1, 0, 1714057498.7448924, 0.1399458864123342
1, 0, 1714057498.7463844, 0.13966182621121706
1, 0, 1714057498.747877, 0.13981340455382996
1, 0, 1714057498.7493825, 0.13966361650660225
1, 0, 1714057498.7508762, 0.13979132424407928
1, 0, 1714057498.752369, 0.13970121270969127
1, 0, 1714057498.7538617, 0.13984801693127702
1, 0, 1714057498.7553537, 0.139673761513785
1, 0, 1714057498.7568464, 0.13981161425844477
1, 0, 1714057498.7583382, 0.1396713744532714
1, 0, 1714057498.7598305, 0.13985517811281778
1, 0, 1714057498.7613218, 0.13968569681635293
1, 0, 1714057498.7628145, 0.13987129077128452
1, 0, 1714057498.7643056, 0.13966600356711584
1, 0, 1714057498.7658014, 0.13982116250049914
1, 0, 1714057498.7672932, 0.13967972916506896
1, 0, 1714057498.7687864, 0.13981698514460036
1, 0, 1714057498.7702782, 0.13966839062762942
1, 0, 1714057498.7717712, 0.1398527910523042
1, 0, 1714057498.7732658, 0.1396940515281505
1, 0, 1714057498.7747703, 0.1398736778317981
1, 0, 1714057498.776273, 0.13987188753641291
1, 0, 1714057498.777767, 0.13984622663589183
1, 0, 1714057498.779259, 0.13986472635487213
1, 0, 1714057498.7807508, 0.13983250103793868
1, 0, 1714057498.7822433, 0.13983906545435104
1, 0, 1714057498.7837346, 0.13987964548308207
1, 0, 1714057498.7852256, 0.1398754681271833
1, 0, 1714057498.786718, 0.13983190427281028
1, 0, 1714057498.7882094, 0.13982354956101273
1, 0, 1714057498.789703, 0.139853984582561
1, 0, 1714057498.7911963, 0.13984025898460786
1, 0, 1714057498.792692, 0.13986174252923014
1, 0, 1714057498.7941854, 0.1398766616574401
1, 0, 1714057498.7956803, 0.13983966221947947
1, 0, 1714057498.7971725, 0.13984622663589183
1, 0, 1714057498.7986677, 0.13985696840820297
1, 0, 1714057498.8001616, 0.13986472635487213
1, 0, 1714057498.8016574, 0.13987785518769688
1, 0, 1714057498.8031483, 0.1398730810666697
1, 0, 1714057498.804644, 0.1398277269169115
1, 0, 1714057498.806136, 0.13986591988512895
1, 0, 1714057498.807627, 0.13985756517333137
1, 0, 1714057498.8091187, 0.13988501636923764
1, 0, 1714057498.8106103, 0.13986412958974373
1, 0, 1714057498.8121037, 0.13984622663589183
1, 0, 1714057498.8135948, 0.13984682340102023
1, 0, 1714057498.8150868, 0.13986950047589933
1, 0, 1714057498.8165774, 0.13983966221947947
1, 0, 1714057498.8180697, 0.13984742016614862
1, 0, 1714057498.8195612, 0.1398492104615338
1, 0, 1714057498.8210528, 0.139851000756919
1, 0, 1714057498.8225443, 0.13979669513023485
1, 0, 1714057498.8240361, 0.1398295172122967
1, 0, 1714057498.8255315, 0.139804453076904
1, 0, 1714057498.8270242, 0.1397889371835657
1, 0, 1714057498.828519, 0.13984682340102023
1, 0, 1714057498.8300116, 0.1398754681271833
1, 0, 1714057498.831507, 0.13980863043280278
1, 0, 1714057498.832999, 0.13986412958974373
1, 0, 1714057498.834494, 0.13984622663589183
1, 0, 1714057498.8359861, 0.1398724843015413
1, 0, 1714057498.8374815, 0.13986412958974373
1, 0, 1714057498.8389733, 0.13984742016614862
1, 0, 1714057498.840469, 0.1398271301517831
1, 0, 1714057498.8419616, 0.13984503310563504
1, 0, 1714057498.8434544, 0.13984264604512145
1, 0, 1714057498.844946, 0.13984025898460786
1, 0, 1714057498.8464382, 0.1398271301517831
1, 0, 1714057498.8479297, 0.13999422438773437
1, 0, 1714057498.8494208, 0.1400055629251739
1, 0, 1714057498.850913, 0.14004853001441853
1, 0, 1714057498.852404, 0.13995066053336136
1, 0, 1714057498.8538973, 0.13979967895587683
1, 0, 1714057498.8553877, 0.13978535659279528
1, 0, 1714057498.8568795, 0.1397889371835657
1, 0, 1714057498.8583703, 0.1398969516718056
1, 0, 1714057498.8598616, 0.13986174252923014
1, 0, 1714057498.8613532, 0.1398527910523042
1, 0, 1714057498.8628564, 0.13986412958974373
1, 0, 1714057498.8643477, 0.1398498072266622
1, 0, 1714057498.8658397, 0.13981579161434357
1, 0, 1714057498.8673294, 0.13981638837947197
1, 0, 1714057498.868821, 0.13997512790362565
1, 0, 1714057498.8703117, 0.13999303085747758
1, 0, 1714057498.8718033, 0.13993216081438103
1, 0, 1714057498.873294, 0.13994946700310457
1, 0, 1714057498.8747861, 0.13977282452509895
1, 0, 1714057498.8762767, 0.13979430806972126
1, 0, 1714057498.8777688, 0.14005032030980372
1, 0, 1714057498.879259, 0.13979550159997806
1, 0, 1714057498.88075, 0.1399423058215638
1, 0, 1714057498.8822405, 0.139938128465665
1, 0, 1714057498.883732, 0.13979311453946447
1, 0, 1714057498.8852227, 0.13990709667898835
1, 0, 1714057498.886715, 0.13976924393432857
1, 0, 1714057498.888205, 0.1399434993518206
1, 0, 1714057498.8896973, 0.1397620827527878
1, 0, 1714057498.8911881, 0.13979072747895088
1, 0, 1714057498.892681, 0.13977043746458537
1, 0, 1714057498.8941715, 0.13997274084311206
1, 0, 1714057498.8956625, 0.13990053226257598
1, 0, 1714057498.8971534, 0.1397883404184373
1, 0, 1714057498.898646, 0.13977998570663971
1, 0, 1714057498.900137, 0.13978595335792368
1, 0, 1714057498.9016292, 0.13992499963284027
1, 0, 1714057498.9031196, 0.1397817760020249
1, 0, 1714057498.9046113, 0.13979490483484966
1, 0, 1714057498.906102, 0.1397650665784298
1, 0, 1714057498.9075937, 0.13990053226257598
1, 0, 1714057498.9090846, 0.1397883404184373
1, 0, 1714057498.910578, 0.13980087248613363
1, 0, 1714057498.91232, 0.13979132424407928
1, 0, 1714057498.913851, 0.13986771018051414
1, 0, 1714057498.9153466, 0.13981221102357316
1, 0, 1714057498.9168408, 0.13988919372513642
1, 0, 1714057498.9183335, 0.1397614859876594
1, 0, 1714057498.919827, 0.13981400131895838
1, 0, 1714057498.9213183, 0.1397805824717681
1, 0, 1714057498.9228127, 0.13982235603075593
1, 0, 1714057498.9243052, 0.13977640511586933
1, 0, 1714057498.9257984, 0.13987009724102772
1, 0, 1714057498.9272907, 0.13995245082874655
1, 0, 1714057498.9287891, 0.13987904871795367
1, 0, 1714057498.9302807, 0.13979729189536325
1, 0, 1714057498.9317756, 0.13981340455382996
1, 0, 1714057498.9332669, 0.1397614859876594
1, 0, 1714057498.9347613, 0.13988800019487962
1, 0, 1714057498.936253, 0.1397620827527878
1, 0, 1714057498.937747, 0.13987845195282528
1, 0, 1714057498.9392402, 0.13977342129022735
1, 0, 1714057498.9407327, 0.13984145251486466
1, 0, 1714057498.9422252, 0.13990291932308957
1, 0, 1714057498.9437175, 0.13985517811281778
1, 0, 1714057498.945209, 0.13976745363894338
1, 0, 1714057498.946702, 0.1397596956922742
1, 0, 1714057498.9481943, 0.13977938894151132
1, 0, 1714057498.9496875, 0.13987785518769688
1, 0, 1714057498.9511786, 0.13977640511586933
1, 0, 1714057498.9526734, 0.13987129077128452
1, 0, 1714057498.954166, 0.13975611510150382
1, 0, 1714057498.9556587, 0.13987904871795367
1, 0, 1714057498.9571505, 0.13990232255796117
1, 0, 1714057498.9586434, 0.1398724843015413
1, 0, 1714057498.960137, 0.13977461482048414
