1, 0, 1714064252.3312132, -0.008585373454990749
1, 0, 1714064252.332878, -0.008585373454990749
1, 0, 1714064252.3344004, -0.008585373454990749
1, 0, 1714064252.3359346, -0.008585373454990749
1, 0, 1714064252.3374286, -0.008585373454990749
1, 0, 1714064252.338925, -0.008585373454990749
1, 0, 1714064252.3404162, -0.008585373454990749
1, 0, 1714064252.341915, -0.008585373454990749
1, 0, 1714064252.343406, -0.008585373454990749
1, 0, 1714064252.3449066, -0.008585373454990749
1, 0, 1714064252.3464, -0.008585373454990749
1, 0, 1714064252.3478968, -0.008585373454990749
1, 0, 1714064252.3494036, -0.008585373454990749
1, 0, 1714064252.3509386, -0.008585373454990749
1, 0, 1714064252.3534482, -0.008585373454990749
1, 0, 1714064252.3551126, -0.008585373454990749
1, 0, 1714064252.356607, -0.008585373454990749
1, 0, 1714064252.3580966, -0.008585373454990749
1, 0, 1714064252.3595846, -0.008585373454990749
1, 0, 1714064252.361072, -0.008585373454990749
1, 0, 1714064252.3625607, -0.008585373454990749
1, 0, 1714064252.3640513, -0.008585373454990749
1, 0, 1714064252.3655393, -0.008585373454990749
1, 0, 1714064252.3670273, -0.008585373454990749
1, 0, 1714064252.3685153, -0.008585373454990749
1, 0, 1714064252.3700032, -0.008585373454990749
1, 0, 1714064252.3714936, -0.008585373454990749
1, 0, 1714064252.3729808, -0.008585373454990749
1, 0, 1714064252.3744674, -0.008585373454990749
1, 0, 1714064252.375954, -0.008585373454990749
1, 0, 1714064252.3774407, -0.008585373454990749
1, 0, 1714064252.3789263, -0.008585373454990749
1, 0, 1714064252.3804266, -0.008585373454990749
1, 0, 1714064252.381917, -0.008585373454990749
1, 0, 1714064252.383405, -0.008585373454990749
1, 0, 1714064252.3848925, -0.008585373454990749
1, 0, 1714064252.38638, -0.008585373454990749
1, 0, 1714064252.3878672, -0.008585373454990749
1, 0, 1714064252.389355, -0.008585373454990749
1, 0, 1714064252.3908415, -0.008585373454990749
1, 0, 1714064252.392329, -0.008585373454990749
1, 0, 1714064252.393855, -0.008585373454990749
1, 0, 1714064252.3953552, -0.008585373454990749
1, 0, 1714064252.3968477, -0.008585373454990749
1, 0, 1714064252.3983455, -0.008585373454990749
1, 0, 1714064252.3998344, -0.008585373454990749
1, 0, 1714064252.4013238, -0.008585373454990749
1, 0, 1714064252.4028106, -0.008585373454990749
1, 0, 1714064252.4042978, -0.008585373454990749
1, 0, 1714064252.4057848, -0.008585373454990749
1, 0, 1714064252.4072719, -0.008585373454990749
1, 0, 1714064252.4087589, -0.008585373454990749
1, 0, 1714064252.4102461, -0.008585373454990749
1, 0, 1714064252.4117334, -0.008585373454990749
1, 0, 1714064252.413221, -0.008585373454990749
1, 0, 1714064252.4147213, -0.008585373454990749
1, 0, 1714064252.4162083, -0.008585373454990749
1, 0, 1714064252.4176962, -0.008585373454990749
1, 0, 1714064252.4191828, -0.008585373454990749
1, 0, 1714064252.42067, -0.008585373454990749
1, 0, 1714064252.422157, -0.008585373454990749
1, 0, 1714064252.4236438, -0.008585373454990749
1, 0, 1714064252.425131, -0.008585373454990749
1, 0, 1714064252.42662, -0.008585373454990749
1, 0, 1714064252.4281068, -0.008585373454990749
1, 0, 1714064252.429594, -0.008585373454990749
1, 0, 1714064252.4310813, -0.008585373454990749
1, 0, 1714064252.432568, -0.008585373454990749
1, 0, 1714064252.4340556, -0.008585373454990749
1, 0, 1714064252.4355423, -0.008585373454990749
1, 0, 1714064252.4370286, -0.008585373454990749
1, 0, 1714064252.4385183, -0.008585373454990749
1, 0, 1714064252.4400053, -0.008585373454990749
1, 0, 1714064252.441493, -0.008585373454990749
1, 0, 1714064252.4429798, -0.008585373454990749
1, 0, 1714064252.4444673, -0.008585373454990749
1, 0, 1714064252.4459548, -0.008585373454990749
1, 0, 1714064252.447441, -0.008585373454990749
1, 0, 1714064252.4489286, -0.008585373454990749
1, 0, 1714064252.4504175, -0.008585373454990749
1, 0, 1714064252.4519043, -0.008585373454990749
1, 0, 1714064252.4533923, -0.008585373454990749
1, 0, 1714064252.4548788, -0.008585373454990749
1, 0, 1714064252.456366, -0.008585373454990749
1, 0, 1714064252.4578538, -0.008585373454990749
1, 0, 1714064252.4593408, -0.008585373454990749
1, 0, 1714064252.4608278, -0.008585373454990749
1, 0, 1714064252.4623158, -0.008585373454990749
1, 0, 1714064252.463803, -0.008585373454990749
1, 0, 1714064252.4652908, -0.008585373454990749
1, 0, 1714064252.4667773, -0.008585373454990749
1, 0, 1714064252.4682648, -0.008585373454990749
1, 0, 1714064252.4697523, -0.008585373454990749
1, 0, 1714064252.471239, -0.008585373454990749
1, 0, 1714064252.4727263, -0.008585373454990749
1, 0, 1714064252.4742146, -0.008585373454990749
1, 0, 1714064252.475702, -0.008585373454990749
1, 0, 1714064252.4771888, -0.008585373454990749
1, 0, 1714064252.478676, -0.008585373454990749
1, 0, 1714064252.4801629, -0.008585373454990749
1, 0, 1714064252.4816504, -0.008585373454990749
1, 0, 1714064252.4831378, -0.008585373454990749
1, 0, 1714064252.4846256, -0.008585373454990749
1, 0, 1714064252.4861128, -0.008585373454990749
1, 0, 1714064252.4875996, -0.008585373454990749
1, 0, 1714064252.4890873, -0.008585373454990749
1, 0, 1714064252.4905741, -0.008585373454990749
1, 0, 1714064252.4920616, -0.008585373454990749
1, 0, 1714064252.4935493, -0.008585373454990749
1, 0, 1714064252.495036, -0.008585373454990749
1, 0, 1714064252.496523, -0.008585373454990749
1, 0, 1714064252.4980106, -0.008585373454990749
1, 0, 1714064252.4994977, -0.008585373454990749
1, 0, 1714064252.5009847, -0.008585373454990749
1, 0, 1714064252.502472, -0.008585373454990749
1, 0, 1714064252.5039592, -0.008585373454990749
1, 0, 1714064252.5054479, -0.008585373454990749
1, 0, 1714064252.5069351, -0.008585373454990749
1, 0, 1714064252.508422, -0.008585373454990749
1, 0, 1714064252.5099103, -0.008585373454990749
1, 0, 1714064252.5113945, -0.008585373454990749
1, 0, 1714064252.512879, -0.008585373454990749
1, 0, 1714064252.5143747, -0.008585373454990749
1, 0, 1714064252.5158622, -0.008585373454990749
1, 0, 1714064252.5173504, -0.008585373454990749
1, 0, 1714064252.5188365, -0.008585373454990749
1, 0, 1714064252.5203235, -0.008585373454990749
1, 0, 1714064252.5218105, -0.008585373454990749
1, 0, 1714064252.5232975, -0.008585373454990749
1, 0, 1714064252.5247848, -0.008585373454990749
1, 0, 1714064252.526274, -0.008585373454990749
1, 0, 1714064252.5277612, -0.008585373454990749
1, 0, 1714064252.5294936, -0.008585373454990749
1, 0, 1714064252.5312033, -0.008585373454990749
1, 0, 1714064252.532695, -0.008585373454990749
1, 0, 1714064252.5341835, -0.008585373454990749
1, 0, 1714064252.535673, -0.008585373454990749
1, 0, 1714064252.53716, -0.008585373454990749
1, 0, 1714064252.5386457, -0.008585373454990749
1, 0, 1714064252.5403755, -0.008585373454990749
1, 0, 1714064252.5418952, -0.008585373454990749
1, 0, 1714064252.5434396, -0.008585373454990749
1, 0, 1714064252.5449314, -0.008585373454990749
1, 0, 1714064252.5464318, -0.008585373454990749
1, 0, 1714064252.5479228, -0.008585373454990749
1, 0, 1714064252.5494204, -0.008585373454990749
1, 0, 1714064252.550911, -0.008585373454990749
1, 0, 1714064252.5524113, -0.008585373454990749
1, 0, 1714064252.5539029, -0.008585373454990749
1, 0, 1714064252.5554016, -0.008585373454990749
1, 0, 1714064252.5569093, -0.008585373454990749
1, 0, 1714064252.5584483, -0.008585373454990749
1, 0, 1714064252.561137, -0.008585373454990749
1, 0, 1714064252.5626726, -0.008585373454990749
1, 0, 1714064252.5645301, -0.008585373454990749
1, 0, 1714064252.566111, -0.008585373454990749
1, 0, 1714064252.5675974, -0.008585373454990749
1, 0, 1714064252.5690815, -0.008585373454990749
1, 0, 1714064252.5705655, -0.008585373454990749
1, 0, 1714064252.5720484, -0.008585373454990749
1, 0, 1714064252.5735316, -0.008585373454990749
1, 0, 1714064252.5750148, -0.008585373454990749
1, 0, 1714064252.5764976, -0.008585373454990749
1, 0, 1714064252.5781338, -0.008585373454990749
1, 0, 1714064252.579627, -0.008585373454990749
1, 0, 1714064252.5811164, -0.008585373454990749
1, 0, 1714064252.5826046, -0.008585373454990749
1, 0, 1714064252.5840883, -0.008585373454990749
1, 0, 1714064252.585573, -0.008585373454990749
1, 0, 1714064252.5870562, -0.008585373454990749
1, 0, 1714064252.5885391, -0.008585373454990749
1, 0, 1714064252.5900233, -0.008585373454990749
1, 0, 1714064252.591506, -0.008585373454990749
1, 0, 1714064252.5929885, -0.008585373454990749
1, 0, 1714064252.594475, -0.008585373454990749
1, 0, 1714064252.5959613, -0.008585373454990749
1, 0, 1714064252.597448, -0.008585373454990749
1, 0, 1714064252.598934, -0.008585373454990749
1, 0, 1714064252.600419, -0.008585373454990749
1, 0, 1714064252.6019044, -0.008585373454990749
1, 0, 1714064252.60339, -0.008585373454990749
1, 0, 1714064252.6048756, -0.008585373454990749
1, 0, 1714064252.6063623, -0.008585373454990749
1, 0, 1714064252.6078453, -0.008585373454990749
1, 0, 1714064252.6093292, -0.008585373454990749
1, 0, 1714064252.6108124, -0.008585373454990749
1, 0, 1714064252.612295, -0.008585373454990749
1, 0, 1714064252.6137779, -0.008585373454990749
1, 0, 1714064252.6152608, -0.008585373454990749
1, 0, 1714064252.6167436, -0.008585373454990749
1, 0, 1714064252.6182275, -0.008585373454990749
1, 0, 1714064252.61971, -0.008585373454990749
1, 0, 1714064252.6211927, -0.008585373454990749
1, 0, 1714064252.6226764, -0.008585373454990749
1, 0, 1714064252.6241589, -0.008585373454990749
1, 0, 1714064252.625642, -0.008585373454990749
1, 0, 1714064252.6271248, -0.008585373454990749
1, 0, 1714064252.6286073, -0.008585373454990749
1, 0, 1714064252.6300929, -0.008585373454990749
1, 0, 1714064252.6315782, -0.008585373454990749
1, 0, 1714064252.6330628, -0.008585373454990749
1, 0, 1714064252.6345482, -0.008585373454990749
1, 0, 1714064252.6360326, -0.008585373454990749
1, 0, 1714064252.6375167, -0.008585373454990749
1, 0, 1714064252.6390018, -0.008585373454990749
1, 0, 1714064252.6404865, -0.008585373454990749
1, 0, 1714064252.6419713, -0.008585373454990749
1, 0, 1714064252.643458, -0.008585373454990749
1, 0, 1714064252.644942, -0.008585373454990749
1, 0, 1714064252.6464274, -0.008585373454990749
1, 0, 1714064252.647912, -0.008585373454990749
1, 0, 1714064252.6493967, -0.008585373454990749
1, 0, 1714064252.6508813, -0.008585373454990749
1, 0, 1714064252.6523662, -0.008585373454990749
1, 0, 1714064252.6538506, -0.008585373454990749
1, 0, 1714064252.6553354, -0.008585373454990749
1, 0, 1714064252.6568234, -0.008585373454990749
1, 0, 1714064252.6583083, -0.008585373454990749
1, 0, 1714064252.6597934, -0.008585373454990749
1, 0, 1714064252.6612782, -0.008585373454990749
1, 0, 1714064252.6627624, -0.008585373454990749
1, 0, 1714064252.6642478, -0.008585373454990749
1, 0, 1714064252.6657326, -0.008585373454990749
1, 0, 1714064252.667218, -0.008585373454990749
1, 0, 1714064252.6687026, -0.008585373454990749
1, 0, 1714064252.6701882, -0.008585373454990749
1, 0, 1714064252.6716728, -0.008585373454990749
1, 0, 1714064252.6731577, -0.008585373454990749
1, 0, 1714064252.6746435, -0.008585373454990749
1, 0, 1714064252.6761281, -0.008585373454990749
1, 0, 1714064252.677614, -0.008585373454990749
1, 0, 1714064252.6790974, -0.008585373454990749
1, 0, 1714064252.680583, -0.008585373454990749
1, 0, 1714064252.6820695, -0.008585373454990749
1, 0, 1714064252.6835537, -0.008585373454990749
1, 0, 1714064252.6850393, -0.008585373454990749
1, 0, 1714064252.6865246, -0.008585373454990749
1, 0, 1714064252.6880105, -0.008585373454990749
1, 0, 1714064252.6894965, -0.008585373454990749
1, 0, 1714064252.6909811, -0.008585373454990749
1, 0, 1714064252.6924665, -0.008585373454990749
1, 0, 1714064252.6939535, -0.008585373454990749
1, 0, 1714064252.6954381, -0.008585373454990749
1, 0, 1714064252.6969228, -0.008585373454990749
1, 0, 1714064252.6984084, -0.008585373454990749
1, 0, 1714064252.6998937, -0.008585373454990749
1, 0, 1714064252.70138, -0.008585373454990749
1, 0, 1714064252.7028646, -0.008585373454990749
1, 0, 1714064252.7043514, -0.008585373454990749
1, 0, 1714064252.7058375, -0.008585373454990749
1, 0, 1714064252.7073221, -0.008585373454990749
1, 0, 1714064252.7088075, -0.008585373454990749
1, 0, 1714064252.710293, -0.008585373454990749
1, 0, 1714064252.7117774, -0.008585373454990749
1, 0, 1714064252.7132642, -0.008585373454990749
1, 0, 1714064252.714749, -0.008585373454990749
1, 0, 1714064252.7162337, -0.008585373454990749
1, 0, 1714064252.7177203, -0.008585373454990749
1, 0, 1714064252.719205, -0.008585373454990749
1, 0, 1714064252.7206903, -0.008585373454990749
1, 0, 1714064252.722175, -0.008585373454990749
1, 0, 1714064252.72366, -0.008585373454990749
1, 0, 1714064252.7251446, -0.008585373454990749
1, 0, 1714064252.7266302, -0.008585373454990749
1, 0, 1714064252.7281156, -0.008585373454990749
1, 0, 1714064252.7296016, -0.008585373454990749
1, 0, 1714064252.731086, -0.008585373454990749
1, 0, 1714064252.7325711, -0.008585373454990749
1, 0, 1714064252.7340562, -0.008585373454990749
1, 0, 1714064252.7355416, -0.008585373454990749
1, 0, 1714064252.7370265, -0.008585373454990749
1, 0, 1714064252.7385142, -0.008585373454990749
1, 0, 1714064252.7399995, -0.008585373454990749
1, 0, 1714064252.7414856, -0.008585373454990749
1, 0, 1714064252.7429698, -0.008585373454990749
1, 0, 1714064252.744455, -0.008585373454990749
1, 0, 1714064252.7459407, -0.008585373454990749
1, 0, 1714064252.7474256, -0.008585373454990749
1, 0, 1714064252.7489123, -0.008585373454990749
1, 0, 1714064252.7503977, -0.008585373454990749
1, 0, 1714064252.7518828, -0.008585373454990749
1, 0, 1714064252.7533693, -0.008585373454990749
1, 0, 1714064252.754854, -0.008585373454990749
1, 0, 1714064252.7563393, -0.008585373454990749
1, 0, 1714064252.757824, -0.008585373454990749
1, 0, 1714064252.7593102, -0.008585373454990749
1, 0, 1714064252.7607958, -0.008585373454990749
1, 0, 1714064252.7622812, -0.008585373454990749
1, 0, 1714064252.7637665, -0.008585373454990749
1, 0, 1714064252.7652528, -0.008585373454990749
1, 0, 1714064252.7667372, -0.008585373454990749
1, 0, 1714064252.768222, -0.008585373454990749
1, 0, 1714064252.769709, -0.008585373454990749
1, 0, 1714064252.7711947, -0.008585373454990749
1, 0, 1714064252.77268, -0.008585373454990749
1, 0, 1714064252.7741652, -0.008585373454990749
1, 0, 1714064252.7756503, -0.008585373454990749
1, 0, 1714064252.7771356, -0.008585373454990749
1, 0, 1714064252.7786205, -0.008585373454990749
1, 0, 1714064252.7801049, -0.008585373454990749
1, 0, 1714064252.7815905, -0.008585373454990749
1, 0, 1714064252.7830758, -0.008585373454990749
1, 0, 1714064252.784561, -0.008585373454990749
1, 0, 1714064252.7860467, -0.008585373454990749
1, 0, 1714064252.787531, -0.008585373454990749
1, 0, 1714064252.7890162, -0.008585373454990749
1, 0, 1714064252.7905016, -0.008585373454990749
1, 0, 1714064252.7919872, -0.008585373454990749
1, 0, 1714064252.793474, -0.008585373454990749
1, 0, 1714064252.7949588, -0.008585373454990749
1, 0, 1714064252.7964437, -0.008585373454990749
1, 0, 1714064252.7979298, -0.008585373454990749
1, 0, 1714064252.7994142, -0.008585373454990749
1, 0, 1714064252.8008995, -0.008585373454990749
1, 0, 1714064252.8023853, -0.008585373454990749
1, 0, 1714064252.8038716, -0.008585373454990749
1, 0, 1714064252.8053575, -0.008585373454990749
1, 0, 1714064252.8068416, -0.008585373454990749
1, 0, 1714064252.8083265, -0.008585373454990749
1, 0, 1714064252.8098123, -0.008585373454990749
1, 0, 1714064252.811296, -0.008585373454990749
1, 0, 1714064252.8127809, -0.008585373454990749
1, 0, 1714064252.8142655, -0.008585373454990749
1, 0, 1714064252.8157501, -0.008585373454990749
1, 0, 1714064252.817274, -0.008585373454990749
1, 0, 1714064252.818761, -0.008585373454990749
1, 0, 1714064252.820247, -0.008585373454990749
1, 0, 1714064252.8217332, -0.008585373454990749
1, 0, 1714064252.8232172, -0.008585373454990749
1, 0, 1714064252.8247027, -0.008585373454990749
1, 0, 1714064252.8261876, -0.008585373454990749
1, 0, 1714064252.8276727, -0.008585373454990749
1, 0, 1714064252.8291574, -0.008585373454990749
1, 0, 1714064252.8306427, -0.008585373454990749
1, 0, 1714064252.8321273, -0.008585373454990749
1, 0, 1714064252.833613, -0.008585373454990749
1, 0, 1714064252.8350973, -0.008585373454990749
1, 0, 1714064252.8365822, -0.008585373454990749
1, 0, 1714064252.838068, -0.008585373454990749
1, 0, 1714064252.8395529, -0.008585373454990749
1, 0, 1714064252.841037, -0.008585373454990749
1, 0, 1714064252.8425224, -0.008585373454990749
1, 0, 1714064252.844007, -0.008585373454990749
1, 0, 1714064252.8454933, -0.008585373454990749
1, 0, 1714064252.846977, -0.008585373454990749
1, 0, 1714064252.848462, -0.008585373454990749
1, 0, 1714064252.849947, -0.008585373454990749
1, 0, 1714064252.851433, -0.008585373454990749
1, 0, 1714064252.852918, -0.008585373454990749
1, 0, 1714064252.8544033, -0.008585373454990749
1, 0, 1714064252.8558884, -0.008585373454990749
1, 0, 1714064252.8573747, -0.008585373454990749
1, 0, 1714064252.8588586, -0.008585373454990749
1, 0, 1714064252.8603435, -0.008585373454990749
1, 0, 1714064252.8618283, -0.008585373454990749
1, 0, 1714064252.8633175, -0.008585373454990749
1, 0, 1714064252.8648033, -0.008585373454990749
1, 0, 1714064252.8663106, -0.008585373454990749
1, 0, 1714064252.8678105, -0.008585373454990749
1, 0, 1714064252.8693032, -0.008585373454990749
1, 0, 1714064252.8707883, -0.008585373454990749
1, 0, 1714064252.872274, -0.008585373454990749
1, 0, 1714064252.8737595, -0.008585373454990749
1, 0, 1714064252.8752446, -0.008585373454990749
1, 0, 1714064252.876741, -0.008585373454990749
1, 0, 1714064252.878227, -0.008585373454990749
1, 0, 1714064252.8797116, -0.008585373454990749
1, 0, 1714064252.8811967, -0.008585373454990749
1, 0, 1714064252.8826818, -0.008585373454990749
1, 0, 1714064252.8841672, -0.008585373454990749
1, 0, 1714064252.885652, -0.008585373454990749
1, 0, 1714064252.8871365, -0.008585373454990749
1, 0, 1714064252.888622, -0.008585373454990749
1, 0, 1714064252.890107, -0.008585373454990749
1, 0, 1714064252.891592, -0.008585373454990749
1, 0, 1714064252.8930771, -0.008585373454990749
1, 0, 1714064252.8945618, -0.008585373454990749
1, 0, 1714064252.8960466, -0.008585373454990749
1, 0, 1714064252.897532, -0.008585373454990749
1, 0, 1714064252.8990183, -0.008585373454990749
1, 0, 1714064252.9005036, -0.008585373454990749
1, 0, 1714064252.9019892, -0.008585373454990749
1, 0, 1714064252.9034746, -0.008585373454990749
1, 0, 1714064252.90496, -0.008585373454990749
1, 0, 1714064252.9064455, -0.008585373454990749
1, 0, 1714064252.9079304, -0.008585373454990749
1, 0, 1714064252.909417, -0.008585373454990749
1, 0, 1714064252.9109013, -0.008585373454990749
1, 0, 1714064252.912386, -0.008585373454990749
1, 0, 1714064252.9138718, -0.008585373454990749
1, 0, 1714064252.9153576, -0.008585373454990749
1, 0, 1714064252.9168432, -0.008585373454990749
1, 0, 1714064252.9183288, -0.008585373454990749
1, 0, 1714064252.9198143, -0.008585373454990749
1, 0, 1714064252.9213006, -0.008585373454990749
1, 0, 1714064252.922785, -0.008585373454990749
1, 0, 1714064252.9242702, -0.008585373454990749
1, 0, 1714064252.9257581, -0.008585373454990749
1, 0, 1714064252.9272425, -0.008585373454990749
1, 0, 1714064252.9287276, -0.008585373454990749
1, 0, 1714064252.930213, -0.008585373454990749
1, 0, 1714064252.9316974, -0.008585373454990749
1, 0, 1714064252.933182, -0.008585373454990749
1, 0, 1714064252.934667, -0.008585373454990749
1, 0, 1714064252.9361517, -0.008585373454990749
1, 0, 1714064252.937638, -0.008585373454990749
1, 0, 1714064252.939122, -0.008585373454990749
1, 0, 1714064252.9406064, -0.008585373454990749
1, 0, 1714064252.9420915, -0.008585373454990749
1, 0, 1714064252.9435763, -0.008585373454990749
1, 0, 1714064252.9450612, -0.008585373454990749
1, 0, 1714064252.946546, -0.008585373454990749
1, 0, 1714064252.948031, -0.008585373454990749
1, 0, 1714064252.9495168, -0.008585373454990749
1, 0, 1714064252.951001, -0.008585373454990749
1, 0, 1714064252.952487, -0.008585373454990749
1, 0, 1714064252.9539716, -0.008585373454990749
1, 0, 1714064252.9554567, -0.008585373454990749
1, 0, 1714064252.9569414, -0.008585373454990749
1, 0, 1714064252.958426, -0.008585373454990749
1, 0, 1714064252.9599116, -0.008585373454990749
1, 0, 1714064252.9613974, -0.008585373454990749
1, 0, 1714064252.9628823, -0.008585373454990749
1, 0, 1714064252.9643672, -0.008585373454990749
1, 0, 1714064252.965853, -0.008585373454990749
1, 0, 1714064252.9673374, -0.008585373454990749
1, 0, 1714064252.9688222, -0.008585373454990749
1, 0, 1714064252.9703074, -0.008585373454990749
1, 0, 1714064252.9717922, -0.008585373454990749
1, 0, 1714064252.9732785, -0.008585373454990749
1, 0, 1714064252.9747622, -0.008585373454990749
1, 0, 1714064252.9762475, -0.008585373454990749
1, 0, 1714064252.9777327, -0.008585373454990749
1, 0, 1714064252.9792173, -0.008585373454990749
1, 0, 1714064252.9807024, -0.008585373454990749
1, 0, 1714064252.982187, -0.008585373454990749
1, 0, 1714064252.9836717, -0.008585373454990749
1, 0, 1714064252.9851565, -0.008585373454990749
1, 0, 1714064252.9866416, -0.008585373454990749
1, 0, 1714064252.9881268, -0.008585373454990749
1, 0, 1714064252.9896116, -0.008585373454990749
1, 0, 1714064252.991097, -0.008585373454990749
1, 0, 1714064252.992582, -0.008585373454990749
1, 0, 1714064252.9940667, -0.008585373454990749
1, 0, 1714064252.9955518, -0.008585373454990749
1, 0, 1714064252.9970365, -0.008585373454990749
1, 0, 1714064252.9985213, -0.008585373454990749
1, 0, 1714064253.0000057, -0.008585373454990749
1, 0, 1714064253.0014906, -0.008585373454990749
1, 0, 1714064253.0029764, -0.008585373454990749
1, 0, 1714064253.0044618, -0.008585373454990749
1, 0, 1714064253.005948, -0.008585373454990749
1, 0, 1714064253.0074332, -0.008585373454990749
1, 0, 1714064253.0089188, -0.008585373454990749
1, 0, 1714064253.0104043, -0.008585373454990749
1, 0, 1714064253.0118892, -0.008585373454990749
1, 0, 1714064253.013375, -0.008585373454990749
1, 0, 1714064253.01486, -0.008585373454990749
1, 0, 1714064253.0163467, -0.008585373454990749
1, 0, 1714064253.017832, -0.008585373454990749
1, 0, 1714064253.019317, -0.008585373454990749
1, 0, 1714064253.0208023, -0.008585373454990749
1, 0, 1714064253.0222871, -0.008585373454990749
1, 0, 1714064253.0237699, -0.008585373454990749
1, 0, 1714064253.0253022, -0.008585373454990749
1, 0, 1714064253.026797, -0.008585373454990749
1, 0, 1714064253.028285, -0.008585373454990749
1, 0, 1714064253.0297735, -0.008585373454990749
1, 0, 1714064253.0312595, -0.008585373454990749
1, 0, 1714064253.032747, -0.008585373454990749
1, 0, 1714064253.0342345, -0.008585373454990749
1, 0, 1714064253.0357215, -0.008585373454990749
1, 0, 1714064253.0372083, -0.008585373454990749
1, 0, 1714064253.038695, -0.008585373454990749
1, 0, 1714064253.040182, -0.008585373454990749
1, 0, 1714064253.0416698, -0.008585373454990749
1, 0, 1714064253.0431561, -0.008585373454990749
1, 0, 1714064253.044645, -0.008585373454990749
1, 0, 1714064253.0461316, -0.008585373454990749
1, 0, 1714064253.0476186, -0.008585373454990749
1, 0, 1714064253.0491052, -0.008585373454990749
1, 0, 1714064253.0505922, -0.008585373454990749
1, 0, 1714064253.0520792, -0.008585373454990749
1, 0, 1714064253.0535662, -0.008585373454990749
1, 0, 1714064253.0550528, -0.008585373454990749
1, 0, 1714064253.05654, -0.008585373454990749
1, 0, 1714064253.0580266, -0.008585373454990749
1, 0, 1714064253.0595136, -0.008585373454990749
1, 0, 1714064253.0610003, -0.008585373454990749
1, 0, 1714064253.0624874, -0.008585373454990749
1, 0, 1714064253.0639753, -0.008585373454990749
1, 0, 1714064253.065463, -0.008585373454990749
1, 0, 1714064253.066949, -0.008585373454990749
1, 0, 1714064253.0684352, -0.008585373454990749
1, 0, 1714064253.0699224, -0.008585373454990749
1, 0, 1714064253.071409, -0.008585373454990749
1, 0, 1714064253.0728958, -0.008585373454990749
1, 0, 1714064253.0743823, -0.008585373454990749
1, 0, 1714064253.0758688, -0.008585373454990749
1, 0, 1714064253.0773566, -0.008585373454990749
1, 0, 1714064253.0788426, -0.008585373454990749
1, 0, 1714064253.0803294, -0.008585373454990749
1, 0, 1714064253.081816, -0.008585373454990749
1, 0, 1714064253.0833025, -0.008585373454990749
1, 0, 1714064253.0847893, -0.008585373454990749
1, 0, 1714064253.0862758, -0.008585373454990749
1, 0, 1714064253.0877626, -0.008585373454990749
1, 0, 1714064253.0892506, -0.008585373454990749
1, 0, 1714064253.0907397, -0.008585373454990749
1, 0, 1714064253.0922265, -0.008585373454990749
1, 0, 1714064253.093713, -0.008585373454990749
1, 0, 1714064253.0952, -0.008585373454990749
1, 0, 1714064253.0966864, -0.008585373454990749
1, 0, 1714064253.0981736, -0.008585373454990749
1, 0, 1714064253.09966, -0.008585373454990749
1, 0, 1714064253.1011472, -0.008585373454990749
1, 0, 1714064253.1026337, -0.008585373454990749
1, 0, 1714064253.1041205, -0.008585373454990749
1, 0, 1714064253.1056075, -0.008585373454990749
1, 0, 1714064253.107094, -0.008585373454990749
1, 0, 1714064253.1085806, -0.008585373454990749
1, 0, 1714064253.1100707, -0.008585373454990749
1, 0, 1714064253.1115575, -0.008585373454990749
1, 0, 1714064253.1130443, -0.008585373454990749
1, 0, 1714064253.114531, -0.008585373454990749
1, 0, 1714064253.1160176, -0.008585373454990749
1, 0, 1714064253.117504, -0.008585373454990749
1, 0, 1714064253.118991, -0.008585373454990749
1, 0, 1714064253.1204774, -0.008585373454990749
1, 0, 1714064253.1219642, -0.008585373454990749
1, 0, 1714064253.1234515, -0.008585373454990749
1, 0, 1714064253.124938, -0.008585373454990749
1, 0, 1714064253.126425, -0.008585373454990749
1, 0, 1714064253.1279113, -0.008585373454990749
1, 0, 1714064253.129398, -0.008585373454990749
1, 0, 1714064253.1308846, -0.008585373454990749
1, 0, 1714064253.1323712, -0.008585373454990749
1, 0, 1714064253.1338582, -0.008585373454990749
1, 0, 1714064253.135345, -0.008585373454990749
1, 0, 1714064253.1368332, -0.008585373454990749
1, 0, 1714064253.13832, -0.008585373454990749
1, 0, 1714064253.1398063, -0.008585373454990749
1, 0, 1714064253.141294, -0.008585373454990749
1, 0, 1714064253.1427798, -0.008585373454990749
1, 0, 1714064253.144267, -0.008585373454990749
1, 0, 1714064253.145754, -0.008585373454990749
1, 0, 1714064253.1472402, -0.008585373454990749
1, 0, 1714064253.1487265, -0.008585373454990749
1, 0, 1714064253.1502128, -0.008585373454990749
1, 0, 1714064253.1517003, -0.008585373454990749
1, 0, 1714064253.153187, -0.008585373454990749
1, 0, 1714064253.1546745, -0.008585373454990749
1, 0, 1714064253.156161, -0.008585373454990749
1, 0, 1714064253.1576483, -0.008585373454990749
1, 0, 1714064253.1591346, -0.008585373454990749
1, 0, 1714064253.1606212, -0.008585373454990749
1, 0, 1714064253.162108, -0.008585373454990749
1, 0, 1714064253.1635969, -0.008585373454990749
1, 0, 1714064253.1650834, -0.008585373454990749
1, 0, 1714064253.1665702, -0.008585373454990749
1, 0, 1714064253.1680567, -0.008585373454990749
1, 0, 1714064253.1695442, -0.008585373454990749
1, 0, 1714064253.1710303, -0.008585373454990749
1, 0, 1714064253.172517, -0.008585373454990749
1, 0, 1714064253.174004, -0.008585373454990749
