1, 0, 1713533441.0356984, 0.0639394925991367
1, 0, 1713533441.0363677, 0.06404691032224821
1, 0, 1713533441.0370286, 0.06395023437144785
1, 0, 1713533441.037719, 0.06408390976020885
1, 0, 1713533441.0383809, 0.06406123268532975
1, 0, 1713533441.0390477, 0.06393113788733913
1, 0, 1713533441.0397162, 0.06403258795916668
1, 0, 1713533441.0403824, 0.0640063302935172
1, 0, 1713533441.0410504, 0.06408152269969526
1, 0, 1713533441.0417116, 0.0639168155242576
1, 0, 1713533441.0423808, 0.06407794210892488
1, 0, 1713533441.0430436, 0.06367691594264187
1, 0, 1713533441.0437315, 0.06396694379504297
1, 0, 1713533441.0443933, 0.06399081440017887
1, 0, 1713533441.0450583, 0.06385952607193146
1, 0, 1713533441.045726, 0.06412210272842628
1, 0, 1713533441.0463917, 0.06394068612939349
1, 0, 1713533441.047059, 0.06404571679199142
1, 0, 1713533441.0477197, 0.06402065265659873
1, 0, 1713533441.0483892, 0.06393113788733913
1, 0, 1713533441.04905, 0.06408510329046564
1, 0, 1713533441.049742, 0.06402065265659873
1, 0, 1713533441.050404, 0.06397529850684054
1, 0, 1713533441.0510688, 0.06394904084119106
1, 0, 1713533441.051736, 0.06399797558171964
1, 0, 1713533441.0524023, 0.06399558852120604
1, 0, 1713533441.053069, 0.0640528779735322
1, 0, 1713533441.053731, 0.06412210272842628
1, 0, 1713533441.0544007, 0.06401707206582835
1, 0, 1713533441.0550618, 0.06400274970274682
1, 0, 1713533441.0557544, 0.06393591200836632
1, 0, 1713533441.0564165, 0.06399797558171964
1, 0, 1713533441.0570817, 0.06394665378067747
1, 0, 1713533441.05775, 0.0639836532186381
1, 0, 1713533441.0584161, 0.0640290073683963
1, 0, 1713533441.059083, 0.06400991088428758
1, 0, 1713533441.0597444, 0.06387862255604017
1, 0, 1713533441.0604136, 0.06402303971711233
1, 0, 1713533441.061076, 0.0640063302935172
1, 0, 1713533441.0617664, 0.06393352494785273
1, 0, 1713533441.062429, 0.06398962086992208
1, 0, 1713533441.063094, 0.06394665378067747
1, 0, 1713533441.0637615, 0.06399081440017887
1, 0, 1713533441.0644279, 0.06397410497658375
1, 0, 1713533441.0650952, 0.0640504909130186
1, 0, 1713533441.065756, 0.06393352494785273
1, 0, 1713533441.066425, 0.06400274970274682
1, 0, 1713533441.067086, 0.06403139442890989
1, 0, 1713533441.0677783, 0.06395500849247503
1, 0, 1713533441.0684419, 0.06411255448637193
1, 0, 1713533441.0691075, 0.06391442846374401
1, 0, 1713533441.0697753, 0.06412090919816948
1, 0, 1713533441.070442, 0.06398723380940849
1, 0, 1713533441.0711086, 0.06397768556735413
1, 0, 1713533441.07177, 0.06402423324736913
1, 0, 1713533441.072439, 0.0639585890832454
1, 0, 1713533441.0730996, 0.06407674857866809
1, 0, 1713533441.0737936, 0.06394665378067747
1, 0, 1713533441.0744553, 0.06407078092738411
1, 0, 1713533441.0751202, 0.06401707206582835
1, 0, 1713533441.0757878, 0.0639168155242576
1, 0, 1713533441.076454, 0.06409942565354718
1, 0, 1713533441.0771208, 0.06398007262786772
1, 0, 1713533441.077782, 0.0639860402791517
1, 0, 1713533441.078451, 0.06400752382377399
1, 0, 1713533441.0791116, 0.06400752382377399
1, 0, 1713533441.0798032, 0.06402662030788271
1, 0, 1713533441.0804646, 0.06402423324736913
1, 0, 1713533441.0811298, 0.06395142790170465
1, 0, 1713533441.0817976, 0.06399439499094925
1, 0, 1713533441.0824637, 0.06391920258477118
1, 0, 1713533441.0831316, 0.06398723380940849
1, 0, 1713533441.0837927, 0.06397649203709734
1, 0, 1713533441.0844622, 0.06394307318990708
1, 0, 1713533441.0851235, 0.06402303971711233
1, 0, 1713533441.0858128, 0.06396813732529977
1, 0, 1713533441.0864747, 0.06396455673452939
1, 0, 1713533441.0871396, 0.0639621696740158
1, 0, 1713533441.0878084, 0.06371152832008892
1, 0, 1713533441.0884855, 0.06399320146069246
1, 0, 1713533441.0891535, 0.0639848467488949
1, 0, 1713533441.0898151, 0.06396455673452939
1, 0, 1713533441.0904865, 0.06396694379504297
1, 0, 1713533441.091153, 0.06401826559608514
1, 0, 1713533441.0919073, 0.06402423324736913
1, 0, 1713533441.0925703, 0.06400871735403078
1, 0, 1713533441.093237, 0.06398126615812451
1, 0, 1713533441.0939176, 0.06398842733966528
1, 0, 1713533441.0945845, 0.06397768556735413
1, 0, 1713533441.0952518, 0.06400036264223323
1, 0, 1713533441.0959156, 0.06402065265659873
1, 0, 1713533441.0966392, 0.06401468500531476
1, 0, 1713533441.0973587, 0.06388578373758094
1, 0, 1713533441.0980294, 0.06406003915507295
1, 0, 1713533441.0986898, 0.06387862255604017
1, 0, 1713533441.0993595, 0.06397291144632695
1, 0, 1713533441.1000285, 0.06401110441454438
1, 0, 1713533441.1006944, 0.06409823212329038
1, 0, 1713533441.1013882, 0.06382968781551158
1, 0, 1713533441.1020646, 0.06365065827699239
1, 0, 1713533441.102733, 0.06435126053773085
1, 0, 1713533441.1033986, 0.06400274970274682
1, 0, 1713533441.1040695, 0.06398007262786772
1, 0, 1713533441.10473, 0.06404452326173463
1, 0, 1713533441.1053991, 0.06372465715291366
1, 0, 1713533441.1061175, 0.0640051367632604
1, 0, 1713533441.1067832, 0.06394307318990708
1, 0, 1713533441.1074507, 0.06406242621558655
1, 0, 1713533441.1081154, 0.06401110441454438
1, 0, 1713533441.108782, 0.06399439499094925
1, 0, 1713533441.1094494, 0.06393710553862311
1, 0, 1713533441.1101203, 0.06401945912634194
1, 0, 1713533441.11078, 0.06403616854993707
1, 0, 1713533441.1114488, 0.06395023437144785
1, 0, 1713533441.1121461, 0.06401707206582835
1, 0, 1713533441.112865, 0.06395739555298861
1, 0, 1713533441.1135333, 0.06405884562481616
1, 0, 1713533441.114199, 0.064048103852505
1, 0, 1713533441.1148674, 0.06403378148942347
1, 0, 1713533441.1155279, 0.0639836532186381
1, 0, 1713533441.1161976, 0.06399200793043566
1, 0, 1713533441.1168628, 0.06394187965965029
1, 0, 1713533441.1175296, 0.06398723380940849
1, 0, 1713533441.1181955, 0.06404332973147783
1, 0, 1713533441.118862, 0.06397887909761092
1, 0, 1713533441.1195292, 0.06399081440017887
1, 0, 1713533441.1201942, 0.0639633632042726
1, 0, 1713533441.1208618, 0.06403974914070745
1, 0, 1713533441.1215231, 0.06396813732529977
1, 0, 1713533441.1221933, 0.06399558852120604
1, 0, 1713533441.1228597, 0.06406720033661373
1, 0, 1713533441.1235404, 0.06390965434271684
1, 0, 1713533441.1242085, 0.06410658683508795
1, 0, 1713533441.1248755, 0.06392039611502798
1, 0, 1713533441.1255424, 0.06408629682072244
1, 0, 1713533441.1262085, 0.0640278138381395
1, 0, 1713533441.1268768, 0.063873848435013
1, 0, 1713533441.1275365, 0.06408152269969526
1, 0, 1713533441.1282063, 0.06392636376631196
1, 0, 1713533441.1288757, 0.06402303971711233
1, 0, 1713533441.1295595, 0.0639633632042726
1, 0, 1713533441.130278, 0.06397887909761092
1, 0, 1713533441.1309433, 0.0640719744576409
1, 0, 1713533441.13161, 0.06386668725347222
1, 0, 1713533441.1322865, 0.06396813732529977
1, 0, 1713533441.132954, 0.0640719744576409
1, 0, 1713533441.1336157, 0.06396813732529977
1, 0, 1713533441.1343365, 0.0640063302935172
1, 0, 1713533441.1350024, 0.06389175138886491
1, 0, 1713533441.1356728, 0.06393710553862311
1, 0, 1713533441.1363404, 0.06402184618685552
1, 0, 1713533441.137007, 0.06399916911197644
1, 0, 1713533441.137675, 0.0639824596883813
1, 0, 1713533441.1383448, 0.06388936432835132
1, 0, 1713533441.1390388, 0.06401707206582835
1, 0, 1713533441.1397157, 0.06404094267096425
1, 0, 1713533441.140386, 0.0639824596883813
1, 0, 1713533441.1410506, 0.0639585890832454
1, 0, 1713533441.141721, 0.06396575026478618
1, 0, 1713533441.1423857, 0.0640063302935172
1, 0, 1713533441.1430511, 0.06398723380940849
1, 0, 1713533441.143798, 0.06401349147505797
1, 0, 1713533441.1444647, 0.06394546025042067
1, 0, 1713533441.145133, 0.06402542677762592
1, 0, 1713533441.1458023, 0.06402423324736913
1, 0, 1713533441.1464696, 0.06400274970274682
1, 0, 1713533441.1471362, 0.06395023437144785
1, 0, 1713533441.1478076, 0.06405765209455937
1, 0, 1713533441.1484675, 0.06397887909761092
1, 0, 1713533441.1491327, 0.06403736208019387
1, 0, 1713533441.1497989, 0.0639860402791517
1, 0, 1713533441.1504655, 0.06397768556735413
1, 0, 1713533441.1511343, 0.0640755550484113
1, 0, 1713533441.1518188, 0.06370556066880495
1, 0, 1713533441.152493, 0.0640719744576409
1, 0, 1713533441.1531608, 0.06383684899705236
1, 0, 1713533441.1538339, 0.06407078092738411
1, 0, 1713533441.1544948, 0.06404094267096425
1, 0, 1713533441.1551614, 0.06363156179288368
1, 0, 1713533441.155834, 0.06408868388123604
1, 0, 1713533441.1565065, 0.0637604630606175
1, 0, 1713533441.1572556, 0.06355398232619203
1, 0, 1713533441.15804, 0.0638034301498621
1, 0, 1713533441.158842, 0.0639836532186381
1, 0, 1713533441.1595469, 0.06387981608629696
1, 0, 1713533441.1602685, 0.06409107094174962
1, 0, 1713533441.1609342, 0.06393352494785273
1, 0, 1713533441.1616096, 0.06389055785860812
1, 0, 1713533441.1622765, 0.06392397670579837
1, 0, 1713533441.1629527, 0.06399200793043566
1, 0, 1713533441.1636145, 0.0639394925991367
1, 0, 1713533441.164284, 0.06393113788733913
1, 0, 1713533441.164953, 0.06404213620122104
1, 0, 1713533441.1656199, 0.06394904084119106
1, 0, 1713533441.166291, 0.0639621696740158
1, 0, 1713533441.166956, 0.06397410497658375
1, 0, 1713533441.167627, 0.06393591200836632
1, 0, 1713533441.1682937, 0.06398007262786772
1, 0, 1713533441.168978, 0.06395142790170465
1, 0, 1713533441.1696398, 0.06395500849247503
1, 0, 1713533441.1703093, 0.06395620202273182
1, 0, 1713533441.170978, 0.06395262143196144
1, 0, 1713533441.1716442, 0.06392636376631196
1, 0, 1713533441.172315, 0.06392636376631196
1, 0, 1713533441.1729803, 0.06396575026478618
1, 0, 1713533441.1736503, 0.06397052438581335
1, 0, 1713533441.1743166, 0.06401587853557156
1, 0, 1713533441.1750014, 0.06397410497658375
1, 0, 1713533441.1756616, 0.0639168155242576
1, 0, 1713533441.1763303, 0.06401468500531476
1, 0, 1713533441.1769986, 0.06399081440017887
1, 0, 1713533441.1776655, 0.06401707206582835
1, 0, 1713533441.1783361, 0.06402423324736913
1, 0, 1713533441.1790028, 0.06389175138886491
1, 0, 1713533441.1796753, 0.06399081440017887
1, 0, 1713533441.1803415, 0.06388697726783774
1, 0, 1713533441.1810248, 0.06412090919816948
1, 0, 1713533441.1816862, 0.063647077686222
1, 0, 1713533441.1824102, 0.06392397670579837
1, 0, 1713533441.1830783, 0.06404691032224821
1, 0, 1713533441.1837616, 0.06393471847810953
1, 0, 1713533441.18443, 0.06406481327610014
1, 0, 1713533441.1851509, 0.06366140004930354
1, 0, 1713533441.185822, 0.06403258795916668
1, 0, 1713533441.1864822, 0.0639860402791517
1, 0, 1713533441.1872077, 0.06394426672016387
1, 0, 1713533441.1878738, 0.06400991088428758
1, 0, 1713533441.1885538, 0.0639585890832454
1, 0, 1713533441.189221, 0.06396455673452939
1, 0, 1713533441.189887, 0.06398007262786772
1, 0, 1713533441.1905537, 0.0639382990688799
1, 0, 1713533441.1912227, 0.06401229794480118
1, 0, 1713533441.1918902, 0.06403020089865309
1, 0, 1713533441.1925507, 0.06388697726783774
1, 0, 1713533441.1932206, 0.06398723380940849
1, 0, 1713533441.1938944, 0.06400871735403078
1, 0, 1713533441.1945744, 0.06400991088428758
1, 0, 1713533441.195241, 0.06404691032224821
1, 0, 1713533441.1959064, 0.06394187965965029
1, 0, 1713533441.196592, 0.06400155617249002
1, 0, 1713533441.1972682, 0.0640063302935172
1, 0, 1713533441.197938, 0.06394904084119106
1, 0, 1713533441.1985984, 0.06389175138886491
1, 0, 1713533441.1992686, 0.06403855561045066
1, 0, 1713533441.1999352, 0.06403378148942347
1, 0, 1713533441.2006028, 0.06398723380940849
1, 0, 1713533441.2012994, 0.0640278138381395
1, 0, 1713533441.201965, 0.06390488022168965
1, 0, 1713533441.2026324, 0.06403258795916668
1, 0, 1713533441.2033007, 0.06406003915507295
1, 0, 1713533441.2039697, 0.06399678205146284
1, 0, 1713533441.2046309, 0.06394784731093427
1, 0, 1713533441.2053525, 0.06404213620122104
1, 0, 1713533441.2060194, 0.06402423324736913
1, 0, 1713533441.2067368, 0.06406958739712731
1, 0, 1713533441.207398, 0.06396455673452939
1, 0, 1713533441.208063, 0.0640051367632604
1, 0, 1713533441.2087326, 0.06400752382377399
1, 0, 1713533441.2093995, 0.06408032916943847
1, 0, 1713533441.2100682, 0.06403020089865309
1, 0, 1713533441.2107353, 0.06394784731093427
1, 0, 1713533441.2114058, 0.06403020089865309
1, 0, 1713533441.2120721, 0.06391800905451439
1, 0, 1713533441.2127647, 0.06383804252730915
1, 0, 1713533441.2134423, 0.06388100961655375
1, 0, 1713533441.2141519, 0.06400991088428758
1, 0, 1713533441.2148209, 0.06409345800226321
1, 0, 1713533441.215487, 0.0641185221376559
1, 0, 1713533441.216158, 0.06399558852120604
1, 0, 1713533441.2168233, 0.0639156219940008
1, 0, 1713533441.2174935, 0.06396694379504297
1, 0, 1713533441.2181597, 0.06393113788733913
1, 0, 1713533441.2188718, 0.06397887909761092
1, 0, 1713533441.219532, 0.06402184618685552
1, 0, 1713533441.2202013, 0.0639848467488949
1, 0, 1713533441.220871, 0.0640051367632604
1, 0, 1713533441.2215378, 0.06392517023605516
1, 0, 1713533441.2222085, 0.06399916911197644
1, 0, 1713533441.2229266, 0.06393471847810953
1, 0, 1713533441.2235956, 0.06396694379504297
1, 0, 1713533441.2243152, 0.06394426672016387
1, 0, 1713533441.224986, 0.0640278138381395
1, 0, 1713533441.2256725, 0.06387742902578337
1, 0, 1713533441.2263913, 0.06399916911197644
1, 0, 1713533441.2270572, 0.0640051367632604
1, 0, 1713533441.2277238, 0.06398962086992208
1, 0, 1713533441.22839, 0.06399439499094925
1, 0, 1713533441.2290554, 0.06399558852120604
1, 0, 1713533441.2297235, 0.06404691032224821
1, 0, 1713533441.2303836, 0.0638965255098921
1, 0, 1713533441.2311192, 0.06403616854993707
1, 0, 1713533441.2317853, 0.06392636376631196
1, 0, 1713533441.2324555, 0.06386788078372901
1, 0, 1713533441.2331228, 0.06404691032224821
1, 0, 1713533441.2337894, 0.06394307318990708
1, 0, 1713533441.2344563, 0.0639156219940008
1, 0, 1713533441.2351255, 0.06397768556735413
1, 0, 1713533441.2358193, 0.06397410497658375
1, 0, 1713533441.236502, 0.06403020089865309
1, 0, 1713533441.2371724, 0.06395739555298861
1, 0, 1713533441.2378373, 0.06395620202273182
1, 0, 1713533441.2385073, 0.06392994435708234
1, 0, 1713533441.2391734, 0.0639860402791517
1, 0, 1713533441.239839, 0.0640290073683963
1, 0, 1713533441.240532, 0.06392994435708234
1, 0, 1713533441.2412033, 0.06404213620122104
1, 0, 1713533441.2418718, 0.06395381496221823
1, 0, 1713533441.2425387, 0.0639824596883813
1, 0, 1713533441.243209, 0.06408987741149283
1, 0, 1713533441.2438736, 0.0638953319796353
1, 0, 1713533441.2445443, 0.06399558852120604
1, 0, 1713533441.2452114, 0.06402542677762592
1, 0, 1713533441.2459102, 0.06397768556735413
1, 0, 1713533441.2466269, 0.06402184618685552
1, 0, 1713533441.247292, 0.0639824596883813
1, 0, 1713533441.2479606, 0.06403974914070745
1, 0, 1713533441.2486289, 0.06400274970274682
1, 0, 1713533441.249297, 0.06400036264223323
1, 0, 1713533441.2499661, 0.06399797558171964
1, 0, 1713533441.2506378, 0.06398842733966528
1, 0, 1713533441.2512975, 0.06393352494785273
1, 0, 1713533441.2520711, 0.06405645856430257
1, 0, 1713533441.252738, 0.06395978261350221
1, 0, 1713533441.2534487, 0.06395023437144785
1, 0, 1713533441.2541158, 0.06401110441454438
1, 0, 1713533441.2547812, 0.06392158964528478
1, 0, 1713533441.2554612, 0.06394187965965029
1, 0, 1713533441.2561388, 0.06401349147505797
1, 0, 1713533441.2568064, 0.06403139442890989
1, 0, 1713533441.2574675, 0.06390846081246004
1, 0, 1713533441.258138, 0.06403020089865309
1, 0, 1713533441.2588024, 0.06404452326173463
1, 0, 1713533441.2594693, 0.06393471847810953
1, 0, 1713533441.2601366, 0.06399797558171964
1, 0, 1713533441.2608032, 0.06389891257040568
1, 0, 1713533441.2614963, 0.0640504909130186
1, 0, 1713533441.262174, 0.06396097614375901
1, 0, 1713533441.2628398, 0.06405407150378899
1, 0, 1713533441.2635012, 0.06395262143196144
1, 0, 1713533441.2642012, 0.06392397670579837
1, 0, 1713533441.2648675, 0.06400752382377399
1, 0, 1713533441.26562, 0.06393233141759593
1, 0, 1713533441.2662833, 0.06438109879415073
1, 0, 1713533441.2669475, 0.06392397670579837
1, 0, 1713533441.2676167, 0.06403258795916668
1, 0, 1713533441.268283, 0.06406481327610014
1, 0, 1713533441.26895, 0.06397052438581335
1, 0, 1713533441.2696168, 0.06406720033661373
1, 0, 1713533441.2702868, 0.0639824596883813
1, 0, 1713533441.270953, 0.06397529850684054
1, 0, 1713533441.2716496, 0.06406481327610014
1, 0, 1713533441.2723103, 0.06390129963091927
1, 0, 1713533441.2730298, 0.06398962086992208
1, 0, 1713533441.2736998, 0.06401229794480118
1, 0, 1713533441.274366, 0.06393710553862311
1, 0, 1713533441.2750351, 0.0639860402791517
1, 0, 1713533441.2757006, 0.06400155617249002
1, 0, 1713533441.2763703, 0.06395978261350221
1, 0, 1713533441.2770371, 0.06387623549552658
1, 0, 1713533441.2777548, 0.06400274970274682
1, 0, 1713533441.278415, 0.06392875082682554
1, 0, 1713533441.2790844, 0.0640278138381395
1, 0, 1713533441.279753, 0.06397649203709734
1, 0, 1713533441.2804193, 0.06395023437144785
1, 0, 1713533441.2810903, 0.06400274970274682
1, 0, 1713533441.281809, 0.0640063302935172
1, 0, 1713533441.2824771, 0.06397887909761092
1, 0, 1713533441.283196, 0.06396813732529977
1, 0, 1713533441.2838671, 0.06395978261350221
1, 0, 1713533441.2845557, 0.06390965434271684
1, 0, 1713533441.2852771, 0.0639382990688799
1, 0, 1713533441.2859426, 0.06399678205146284
1, 0, 1713533441.286609, 0.06396694379504297
1, 0, 1713533441.2872753, 0.06394665378067747
1, 0, 1713533441.2879422, 0.06411016742585833
1, 0, 1713533441.28863, 0.06379746249857814
1, 0, 1713533441.2895644, 0.06374733422779276
1, 0, 1713533441.2902958, 0.06368049653341226
1, 0, 1713533441.2910645, 0.06356233703798958
1, 0, 1713533441.2917686, 0.06370317360829135
1, 0, 1713533441.292674, 0.06411136095611512
1, 0, 1713533441.2934084, 0.06381178486165967
1, 0, 1713533441.294245, 0.06365185180724918
1, 0, 1713533441.296348, 0.063693625366237
1, 0, 1713533441.297105, 0.06372465715291366
1, 0, 1713533441.299549, 0.06388339667706736
1, 0, 1713533441.3002179, 0.06392397670579837
1, 0, 1713533441.300889, 0.06400752382377399
1, 0, 1713533441.3015509, 0.06354920820516484
1, 0, 1713533441.3022206, 0.06392039611502798
1, 0, 1713533441.30289, 0.06410181271406078
1, 0, 1713533441.3035562, 0.06388100961655375
1, 0, 1713533441.3042839, 0.06369601242675059
1, 0, 1713533441.306775, 0.06400752382377399
1, 0, 1713533441.3074703, 0.06400991088428758
1, 0, 1713533441.3081405, 0.06393710553862311
1, 0, 1713533441.30881, 0.06400752382377399
1, 0, 1713533441.3094928, 0.06401229794480118
1, 0, 1713533441.3101654, 0.06405884562481616
1, 0, 1713533441.3108308, 0.06395381496221823
1, 0, 1713533441.3115015, 0.06398723380940849
1, 0, 1713533441.3121672, 0.0639836532186381
1, 0, 1713533441.3128333, 0.06395620202273182
1, 0, 1713533441.3135285, 0.06401945912634194
1, 0, 1713533441.3141983, 0.06394665378067747
1, 0, 1713533441.3148668, 0.06408390976020885
1, 0, 1713533441.3155339, 0.06392875082682554
1, 0, 1713533441.3162556, 0.06400155617249002
1, 0, 1713533441.316921, 0.0640278138381395
1, 0, 1713533441.3176167, 0.0639621696740158
1, 0, 1713533441.3182771, 0.0639394925991367
1, 0, 1713533441.3189936, 0.06404452326173463
1, 0, 1713533441.319661, 0.06400871735403078
1, 0, 1713533441.3203282, 0.06392039611502798
1, 0, 1713533441.3209977, 0.0639824596883813
1, 0, 1713533441.321664, 0.0640731679878977
1, 0, 1713533441.3223298, 0.06412090919816948
1, 0, 1713533441.3230615, 0.06402303971711233
1, 0, 1713533441.3237298, 0.06402065265659873
1, 0, 1713533441.32439, 0.06406958739712731
1, 0, 1713533441.3250859, 0.06403258795916668
1, 0, 1713533441.325755, 0.06394187965965029
1, 0, 1713533441.3264227, 0.06401587853557156
1, 0, 1713533441.3270905, 0.06406839386687052
1, 0, 1713533441.3277574, 0.06390368669143286
1, 0, 1713533441.3284247, 0.06396933085555656
1, 0, 1713533441.3291488, 0.06403974914070745
1, 0, 1713533441.3298168, 0.06404094267096425
1, 0, 1713533441.3304775, 0.06390368669143286
1, 0, 1713533441.3311474, 0.0639860402791517
1, 0, 1713533441.331813, 0.06401587853557156
1, 0, 1713533441.3324797, 0.06398962086992208
1, 0, 1713533441.3331478, 0.06398842733966528
1, 0, 1713533441.333815, 0.06404213620122104
1, 0, 1713533441.3344827, 0.06401587853557156
1, 0, 1713533441.3351486, 0.0640278138381395
1, 0, 1713533441.3358192, 0.06402065265659873
1, 0, 1713533441.3364797, 0.06392397670579837
1, 0, 1713533441.3372002, 0.06395978261350221
1, 0, 1713533441.3378677, 0.0640290073683963
1, 0, 1713533441.3385744, 0.0640290073683963
1, 0, 1713533441.3392684, 0.06402542677762592
1, 0, 1713533441.3399339, 0.06392397670579837
1, 0, 1713533441.3406024, 0.06399797558171964
1, 0, 1713533441.341271, 0.06391920258477118
1, 0, 1713533441.3419383, 0.06394068612939349
1, 0, 1713533441.3426046, 0.0639382990688799
1, 0, 1713533441.343275, 0.06402662030788271
1, 0, 1713533441.3439415, 0.06401707206582835
1, 0, 1713533441.3446083, 0.0640290073683963
1, 0, 1713533441.345304, 0.06391800905451439
1, 0, 1713533441.3460164, 0.06389891257040568
1, 0, 1713533441.3466852, 0.06413284450073743
1, 0, 1713533441.3473513, 0.06384401017859312
1, 0, 1713533441.348023, 0.06408629682072244
1, 0, 1713533441.3486903, 0.06394784731093427
1, 0, 1713533441.3493626, 0.06390846081246004
1, 0, 1713533441.3500288, 0.06398962086992208
1, 0, 1713533441.3506935, 0.0639860402791517
1, 0, 1713533441.3513544, 0.06403139442890989
1, 0, 1713533441.3520231, 0.06388220314681055
1, 0, 1713533441.3526943, 0.06409226447200642
1, 0, 1713533441.3533611, 0.06364469062570842
1, 0, 1713533441.3540294, 0.06394187965965029
1, 0, 1713533441.3546925, 0.06399916911197644
1, 0, 1713533441.3553607, 0.06395142790170465
1, 0, 1713533441.3560247, 0.06400274970274682
1, 0, 1713533441.3567095, 0.06399797558171964
1, 0, 1713533441.357368, 0.06395142790170465
1, 0, 1713533441.358038, 0.06394904084119106
1, 0, 1713533441.3587067, 0.06401587853557156
1, 0, 1713533441.3593729, 0.06395381496221823
1, 0, 1713533441.360043, 0.06403020089865309
1, 0, 1713533441.360709, 0.06390846081246004
1, 0, 1713533441.3613796, 0.06400274970274682
1, 0, 1713533441.3620458, 0.0639860402791517
1, 0, 1713533441.3627374, 0.06400991088428758
1, 0, 1713533441.3633983, 0.06397052438581335
1, 0, 1713533441.3640678, 0.06392755729656875
1, 0, 1713533441.3647368, 0.0639824596883813
1, 0, 1713533441.3654034, 0.0640063302935172
1, 0, 1713533441.3660743, 0.06403855561045066
1, 0, 1713533441.3667395, 0.06394307318990708
1, 0, 1713533441.36741, 0.06400394323300361
1, 0, 1713533441.3680742, 0.0640743615181545
1, 0, 1713533441.3687606, 0.06402662030788271
1, 0, 1713533441.3694909, 0.06403258795916668
1, 0, 1713533441.3701594, 0.06404452326173463
1, 0, 1713533441.3708296, 0.06401945912634194
1, 0, 1713533441.3715026, 0.06402184618685552
1, 0, 1713533441.3721707, 0.06394426672016387
1, 0, 1713533441.3728914, 0.06406600680635693
1, 0, 1713533441.373561, 0.06398007262786772
1, 0, 1713533441.3742213, 0.06390010610066248
1, 0, 1713533441.37495, 0.06408152269969526
1, 0, 1713533441.375616, 0.06394665378067747
1, 0, 1713533441.3762913, 0.0640278138381395
1, 0, 1713533441.3769574, 0.06396694379504297
1, 0, 1713533441.3776233, 0.06396694379504297
1, 0, 1713533441.3782904, 0.06397052438581335
1, 0, 1713533441.37896, 0.06394665378067747
1, 0, 1713533441.379627, 0.06408749035097924
1, 0, 1713533441.3802862, 0.06411136095611512
1, 0, 1713533441.3809578, 0.06410061918380398
1, 0, 1713533441.3816245, 0.06397529850684054
1, 0, 1713533441.3823087, 0.06385475195090427
1, 0, 1713533441.3829756, 0.0640743615181545
1, 0, 1713533441.383641, 0.06390129963091927
1, 0, 1713533441.3843076, 0.06392517023605516
1, 0, 1713533441.3849766, 0.06401468500531476
1, 0, 1713533441.3856435, 0.06397768556735413
1, 0, 1713533441.3863046, 0.06387146137449941
1, 0, 1713533441.3869731, 0.06403258795916668
1, 0, 1713533441.3876386, 0.06398723380940849
1, 0, 1713533441.388329, 0.06397052438581335
1, 0, 1713533441.3889954, 0.06398962086992208
1, 0, 1713533441.389661, 0.06387146137449941
1, 0, 1713533441.3903534, 0.06399200793043566
1, 0, 1713533441.3910313, 0.06400394323300361
1, 0, 1713533441.3916981, 0.06402303971711233
1, 0, 1713533441.3923585, 0.06395978261350221
1, 0, 1713533441.3930283, 0.0640528779735322
1, 0, 1713533441.393694, 0.06402662030788271
1, 0, 1713533441.3943605, 0.06395500849247503
1, 0, 1713533441.3950279, 0.0639836532186381
1, 0, 1713533441.3956943, 0.06391800905451439
1, 0, 1713533441.3963826, 0.06397768556735413
1, 0, 1713533441.397059, 0.06399558852120604
1, 0, 1713533441.3977277, 0.0639156219940008
1, 0, 1713533441.4000041, 0.06400871735403078
1, 0, 1713533441.4006665, 0.06396813732529977
1, 0, 1713533441.4013243, 0.06386788078372901
1, 0, 1713533441.4019864, 0.06395381496221823
1, 0, 1713533441.4026496, 0.06406361974584335
1, 0, 1713533441.4033077, 0.06393471847810953
1, 0, 1713533441.4039686, 0.06398723380940849
1, 0, 1713533441.4046302, 0.06409226447200642
1, 0, 1713533441.4052887, 0.0641173286073991
1, 0, 1713533441.4059513, 0.06408629682072244
1, 0, 1713533441.4066117, 0.06395023437144785
1, 0, 1713533441.40727, 0.06390010610066248
1, 0, 1713533441.4079344, 0.06401468500531476
1, 0, 1713533441.4085948, 0.06393113788733913
1, 0, 1713533441.4092534, 0.06400991088428758
1, 0, 1713533441.4099395, 0.06396097614375901
1, 0, 1713533441.4106, 0.06403616854993707
1, 0, 1713533441.4112582, 0.06398007262786772
1, 0, 1713533441.4119322, 0.06401349147505797
1, 0, 1713533441.4125926, 0.06398723380940849
1, 0, 1713533441.4132512, 0.06413045744022385
1, 0, 1713533441.4139364, 0.06401826559608514
1, 0, 1713533441.4145977, 0.06402184618685552
1, 0, 1713533441.4152555, 0.06390726728220324
1, 0, 1713533441.4159298, 0.06400274970274682
1, 0, 1713533441.416591, 0.06401587853557156
1, 0, 1713533441.4172492, 0.06391323493348722
1, 0, 1713533441.4179344, 0.06400274970274682
1, 0, 1713533441.4185956, 0.06400036264223323
1, 0, 1713533441.4192536, 0.0641185221376559
1, 0, 1713533441.4199297, 0.06399081440017887
1, 0, 1713533441.4205904, 0.06402065265659873
1, 0, 1713533441.4212482, 0.06391920258477118
1, 0, 1713533441.4219332, 0.06399200793043566
1, 0, 1713533441.4225938, 0.06399081440017887
1, 0, 1713533441.4232514, 0.06390965434271684
