0, 3, 1713455935.7535646, 2.481709539695781
0, 3, 1713455935.7542374, 2.4839641183508663
0, 3, 1713455935.7549036, 2.4840345366360173
0, 3, 1713455935.755578, 2.4831250665803397
0, 3, 1713455935.756244, 2.4837504764349
0, 3, 1713455935.7569613, 2.482479366711414
0, 3, 1713455935.7576277, 2.484645624127496
0, 3, 1713455935.7582989, 2.4819255686722608
0, 3, 1713455935.758971, 2.484052439589869
0, 3, 1713455935.7596421, 2.482989004131065
0, 3, 1713455935.7603369, 2.482709718050975
0, 3, 1713455935.7610078, 2.4820437281676835
0, 3, 1713455935.7616806, 2.482678686264298
0, 3, 1713455935.7623582, 2.4840035048493405
0, 3, 1713455935.7630305, 2.4830737447792974
0, 3, 1713455935.7636943, 2.484394982773569
0, 3, 1713455935.7643795, 2.4819685357615056
0, 3, 1713455935.7650437, 2.484054826650383
0, 3, 1713455935.7658908, 2.472392842511242
0, 3, 1713455935.7665784, 2.4805219770902704
0, 3, 1713455935.7672935, 2.477360315440021
0, 3, 1713455935.7679617, 2.4784476215039613
0, 3, 1713455935.7686396, 2.4732211525094576
0, 3, 1713455935.7693195, 2.476123818093982
0, 3, 1713455935.7699914, 2.482019857562548
0, 3, 1713455935.7706585, 2.480383527580482
0, 3, 1713455935.7713277, 2.4799502760972656
0, 3, 1713455935.7719927, 2.477014191665551
0, 3, 1713455935.7726588, 2.480557782997974
0, 3, 1713455935.7733278, 2.477699278032951
0, 3, 1713455935.7739983, 2.479205513217026
0, 3, 1713455935.7746677, 2.477071481117877
0, 3, 1713455935.775338, 2.478450008564475
0, 3, 1713455935.7760046, 2.47616559165297
0, 3, 1713455935.7767332, 2.4824173031380603
0, 3, 1713455935.7774062, 2.4813693835725945
0, 3, 1713455935.778074, 2.482030599334859
0, 3, 1713455935.7787423, 2.4829269405577117
0, 3, 1713455935.7794101, 2.4804527523353763
0, 3, 1713455935.7800736, 2.4819733098825325
0, 3, 1713455935.780742, 2.4815698966557362
0, 3, 1713455935.781409, 2.481547219580857
0, 3, 1713455935.782074, 2.4809755185878526
0, 3, 1713455935.782742, 2.4828350387279383
0, 3, 1713455935.7834086, 2.4815675095952225
0, 3, 1713455935.7840734, 2.4813240294228365
0, 3, 1713455935.7847412, 2.4822895954005832
0, 3, 1713455935.7854075, 2.479223416170878
0, 3, 1713455935.7860734, 2.482493689074495
0, 3, 1713455935.78674, 2.482307498354435
0, 3, 1713455935.7874057, 2.481659411424996
0, 3, 1713455935.7880702, 2.4811103875068703
0, 3, 1713455935.7887366, 2.482423270789344
0, 3, 1713455935.7894034, 2.481506639552126
0, 3, 1713455935.7900677, 2.4820831146661577
0, 3, 1713455935.7907345, 2.4822239512364597
0, 3, 1713455935.791401, 2.480751134899575
0, 3, 1713455935.7920647, 2.4826034938581203
0, 3, 1713455935.7927308, 2.4821272752856594
0, 3, 1713455935.7933974, 2.481757280906053
0, 3, 1713455935.794062, 2.4812058699274138
0, 3, 1713455935.7947283, 2.4806842972051943
0, 3, 1713455935.795395, 2.480647297767234
0, 3, 1713455935.796059, 2.4821344364672
0, 3, 1713455935.796725, 2.482402980774979
0, 3, 1713455935.7973914, 2.4807941019888196
0, 3, 1713455935.7980573, 2.4827467174889355
0, 3, 1713455935.7987237, 2.4825963326765796
0, 3, 1713455935.7993903, 2.4798488260254383
0, 3, 1713455935.800054, 2.479966985520861
0, 3, 1713455935.8007216, 2.484710074761363
0, 3, 1713455935.8013885, 2.4825617202991324
0, 3, 1713455935.8020532, 2.4841431478893856
0, 3, 1713455935.8027203, 2.4842648879755784
0, 3, 1713455935.8033879, 2.4829054570130893
0, 3, 1713455935.804052, 2.4845501417069524
0, 3, 1713455935.8047187, 2.483406739720943
0, 3, 1713455935.8053858, 2.484298306822769
0, 3, 1713455935.8060498, 2.4835786080779214
0, 3, 1713455935.806717, 2.484378273349974
0, 3, 1713455935.8073838, 2.4826416868263377
0, 3, 1713455935.8080475, 2.484213566174536
0, 3, 1713455935.8087153, 2.4841503090709263
0, 3, 1713455935.8093822, 2.482949617632591
0, 3, 1713455935.8100467, 2.482331368959571
0, 3, 1713455935.8107703, 2.4836884128615466
0, 3, 1713455935.8114393, 2.484209985583766
0, 3, 1713455935.8121228, 2.4815209619152077
0, 3, 1713455935.8127873, 2.4840954066791134
0, 3, 1713455935.8134546, 2.4831190989290555
0, 3, 1713455935.8141239, 2.480850197910889
0, 3, 1713455935.8147876, 2.4832885802255205
0, 3, 1713455935.8154547, 2.485103939746105
0, 3, 1713455935.8161237, 2.4822824342190426
0, 3, 1713455935.8167872, 2.4837015416943715
0, 3, 1713455935.8174548, 2.4839617312903526
0, 3, 1713455935.8181233, 2.481255998198199
0, 3, 1713455935.8187869, 2.4855085465031586
0, 3, 1713455935.8194532, 2.484169405555035
0, 3, 1713455935.8201208, 2.4824411737431964
0, 3, 1713455935.8207846, 2.4824877214232113
0, 3, 1713455935.8214514, 2.484087051967316
0, 3, 1713455935.82212, 2.483011681205944
0, 3, 1713455935.8227844, 2.4841073419816815
0, 3, 1713455935.8234508, 2.4825438173452805
0, 3, 1713455935.8241184, 2.4813753512238788
0, 3, 1713455935.8247821, 2.484854491922435
0, 3, 1713455935.8254492, 2.483768379388752
0, 3, 1713455935.826117, 2.482941262920793
0, 3, 1713455935.826782, 2.4831083571567443
0, 3, 1713455935.8274481, 2.484367531577663
0, 3, 1713455935.8281145, 2.4825139790888606
0, 3, 1713455935.8287785, 2.484545367585925
0, 3, 1713455935.8294973, 2.483923538322135
0, 3, 1713455935.8301678, 2.4823468848529093
0, 3, 1713455935.8308334, 2.483802991766199
0, 3, 1713455935.8315005, 2.4794060263001674
0, 3, 1713455935.8323882, 2.483182356032666
0, 3, 1713455935.833063, 2.479855987206979
0, 3, 1713455935.8337317, 2.4840023113190837
0, 3, 1713455935.8343997, 2.4835881563199758
0, 3, 1713455935.8350682, 2.48275626573099
0, 3, 1713455935.8357327, 2.482762233382274
0, 3, 1713455935.8364, 2.4831835495629226
0, 3, 1713455935.8370683, 2.4813383517859178
0, 3, 1713455935.8377342, 2.484628914703901
0, 3, 1713455935.8384018, 2.4843866280617717
0, 3, 1713455935.8390698, 2.4813825124054194
0, 3, 1713455935.8397346, 2.4834556744614718
0, 3, 1713455935.8404534, 2.4826882345063526
0, 3, 1713455935.8411214, 2.4838937000657153
0, 3, 1713455935.8417878, 2.483878184172377
0, 3, 1713455935.8424563, 2.4827586527915035
0, 3, 1713455935.8431234, 2.4807666507929134
0, 3, 1713455935.8437884, 2.4840333431057604
0, 3, 1713455935.844456, 2.483866248869809
0, 3, 1713455935.845123, 2.483107163626488
0, 3, 1713455935.8457885, 2.484315016246364
0, 3, 1713455935.8464565, 2.4825569461781054
0, 3, 1713455935.8471234, 2.483094034793663
0, 3, 1713455935.847788, 2.4835141574440547
0, 3, 1713455935.8484564, 2.4842660815058353
0, 3, 1713455935.849124, 2.4823277883688006
0, 3, 1713455935.8497896, 2.4838399912041598
0, 3, 1713455935.8504565, 2.482362400746248
0, 3, 1713455935.8511238, 2.482838619318709
0, 3, 1713455935.8517885, 2.4843758862894605
0, 3, 1713455935.8524563, 2.4828016198807483
0, 3, 1713455935.8531244, 2.483379288525037
0, 3, 1713455935.8537903, 2.48306897065827
0, 3, 1713455935.8544574, 2.4836478328328155
0, 3, 1713455935.8551247, 2.483203839577288
0, 3, 1713455935.8557897, 2.4845083681479645
0, 3, 1713455935.8564572, 2.4820664052425627
0, 3, 1713455935.8571246, 2.4830427129926207
0, 3, 1713455935.8577902, 2.483998730728313
0, 3, 1713455935.8584578, 2.483496254490203
0, 3, 1713455935.8591251, 2.483540415109704
0, 3, 1713455935.8597898, 2.4827192662930293
0, 3, 1713455935.8604574, 2.4842660815058353
0, 3, 1713455935.8611243, 2.4829173923156573
0, 3, 1713455935.8617895, 2.4829317146787386
0, 3, 1713455935.8624573, 2.4823409172016255
0, 3, 1713455935.8631253, 2.483595317501517
0, 3, 1713455935.8637898, 2.48362754281845
0, 3, 1713455935.8644586, 2.4835177380348252
0, 3, 1713455935.8651261, 2.4836442522420454
0, 3, 1713455935.8657918, 2.4818945368855845
0, 3, 1713455935.86646, 2.484087051967316
0, 3, 1713455935.867127, 2.4833184184819403
0, 3, 1713455935.8677924, 2.4834795450666074
0, 3, 1713455935.8684614, 2.482681073324812
0, 3, 1713455935.8691294, 2.4834449326891606
0, 3, 1713455935.869795, 2.480210465693247
0, 3, 1713455935.870519, 2.483781508221577
0, 3, 1713455935.8711874, 2.482977068828497
0, 3, 1713455935.8718674, 2.4818802145225027
0, 3, 1713455935.8725336, 2.4837636052677246
0, 3, 1713455935.8732011, 2.4826034938581203
0, 3, 1713455935.873872, 2.4823862713513836
0, 3, 1713455935.8745394, 2.4842815973991734
0, 3, 1713455935.8752081, 2.484232662658645
0, 3, 1713455935.8758774, 2.4809337450288647
0, 3, 1713455935.876543, 2.484272049157119
0, 3, 1713455935.8772101, 2.484639656476212
0, 3, 1713455935.8778791, 2.4823003371728944
0, 3, 1713455935.8785443, 2.484611011750049
0, 3, 1713455935.8792114, 2.482824296955627
0, 3, 1713455935.8798795, 2.4828004263504915
0, 3, 1713455935.880544, 2.484454659286409
0, 3, 1713455935.8812113, 2.483222936061397
0, 3, 1713455935.8818803, 2.481461285402368
0, 3, 1713455935.8825462, 2.484440336923327
0, 3, 1713455935.8832128, 2.483496254490203
0, 3, 1713455935.8838813, 2.4827777492756122
0, 3, 1713455935.8845465, 2.484656365899807
0, 3, 1713455935.8852642, 2.48381373353851
0, 3, 1713455935.8859327, 2.4833399020265627
0, 3, 1713455935.886599, 2.4828469740305064
0, 3, 1713455935.8872676, 2.4835499633517584
0, 3, 1713455935.8879354, 2.482978262358754
0, 3, 1713455935.8886013, 2.485100359155335
0, 3, 1713455935.8892686, 2.4829305211484822
0, 3, 1713455935.889937, 2.4832468066665325
0, 3, 1713455935.890604, 2.483164453078814
0, 3, 1713455935.8912733, 2.4836323169394774
0, 3, 1713455935.8919413, 2.4835153509743115
0, 3, 1713455935.8926065, 2.4833578049804146
0, 3, 1713455935.8932743, 2.4842219208863336
0, 3, 1713455935.893946, 2.4782948496310917
0, 3, 1713455935.8946135, 2.4846790429746863
0, 3, 1713455935.895282, 2.4830964218541767
0, 3, 1713455935.8959503, 2.4836490263630724
0, 3, 1713455935.896617, 2.4822573700836497
0, 3, 1713455935.8972847, 2.4837647987979814
0, 3, 1713455935.897953, 2.483169227199841
0, 3, 1713455935.8986185, 2.4828410063792226
0, 3, 1713455935.8992858, 2.4841956632206843
0, 3, 1713455935.8999538, 2.4816021219726694
0, 3, 1713455935.9006202, 2.4836251557579367
0, 3, 1713455935.9012883, 2.483350643798874
0, 3, 1713455935.9019573, 2.4832026460470313
0, 3, 1713455935.9026232, 2.4820270187440885
0, 3, 1713455935.9032917, 2.484226695007361
0, 3, 1713455935.9039595, 2.483576221017408
0, 3, 1713455935.904625, 2.483558318063556
0, 3, 1713455935.9052925, 2.4841944696904275
0, 3, 1713455935.90596, 2.482309885414949
0, 3, 1713455935.9066253, 2.483882958293404
0, 3, 1713455935.9072928, 2.4838626682790386
0, 3, 1713455935.9079607, 2.4842302755981316
0, 3, 1713455935.9086258, 2.4822370800692846
0, 3, 1713455935.9092934, 2.4837457023138727
0, 3, 1713455935.9099615, 2.482481753771927
0, 3, 1713455935.9106271, 2.483941441275987
0, 3, 1713455935.911295, 2.4840894390278296
0, 3, 1713455935.911962, 2.4824507219852507
0, 3, 1713455935.9126272, 2.483779121161063
0, 3, 1713455935.9132946, 2.484035730166274
0, 3, 1713455935.9139636, 2.4838984741867427
0, 3, 1713455935.9146292, 2.482616622690945
0, 3, 1713455935.915296, 2.483831636492362
0, 3, 1713455935.9159632, 2.4824745925903864
0, 3, 1713455935.9166281, 2.483912796549824
0, 3, 1713455935.9173012, 2.4841538896616964
0, 3, 1713455935.9179711, 2.48337809499478
0, 3, 1713455935.9186375, 2.4845358193438707
0, 3, 1713455935.9193056, 2.483238451954735
0, 3, 1713455935.9199739, 2.483711089936426
0, 3, 1713455935.9206388, 2.481727442649633
0, 3, 1713455935.921357, 2.4842995003530257
0, 3, 1713455935.922026, 2.4828123616530595
0, 3, 1713455935.9227257, 2.4827419433679085
0, 3, 1713455935.9233906, 2.48325516137833
0, 3, 1713455935.9240582, 2.4833888367670913
0, 3, 1713455935.9247262, 2.4825617202991324
0, 3, 1713455935.9253922, 2.483711089936426
0, 3, 1713455935.9260602, 2.484016633682165
0, 3, 1713455935.9267297, 2.481991212836385
0, 3, 1713455935.9273946, 2.484261307384808
0, 3, 1713455935.928062, 2.482949617632591
0, 3, 1713455935.9287307, 2.48082752083601
0, 3, 1713455935.9293957, 2.482460270227305
0, 3, 1713455935.9300644, 2.483937860685217
0, 3, 1713455935.9307346, 2.482547397936051
0, 3, 1713455935.9313998, 2.4835022221414866
0, 3, 1713455935.9320695, 2.4842302755981316
0, 3, 1713455935.9327393, 2.482262144204677
0, 3, 1713455935.9334042, 2.4845919152659404
0, 3, 1713455935.9340718, 2.483499835080973
0, 3, 1713455935.934741, 2.4829221664366843
0, 3, 1713455935.9354057, 2.48266317037096
0, 3, 1713455935.9361227, 2.4840261819242198
0, 3, 1713455935.9367912, 2.4828016198807483
0, 3, 1713455935.937456, 2.4839056353682833
0, 3, 1713455935.938126, 2.4839438283365007
0, 3, 1713455935.9387958, 2.481448156569543
0, 3, 1713455935.9394598, 2.4842350497191585
0, 3, 1713455935.9401274, 2.484169405555035
0, 3, 1713455935.9407957, 2.483670509907695
0, 3, 1713455935.9414601, 2.4836144139856255
0, 3, 1713455935.9421287, 2.4839867954257455
0, 3, 1713455935.9427981, 2.4815114136731533
0, 3, 1713455935.9434648, 2.4837349605415615
0, 3, 1713455935.9441354, 2.484743493608553
0, 3, 1713455935.9448042, 2.4829675205864428
0, 3, 1713455935.9454694, 2.484843750150124
0, 3, 1713455935.946138, 2.483496254490203
0, 3, 1713455935.9468055, 2.4840966002093703
0, 3, 1713455935.9474711, 2.4839163771405945
0, 3, 1713455935.9481392, 2.4826953956878937
0, 3, 1713455935.9488072, 2.4813407388464315
0, 3, 1713455935.9494717, 2.483756444086184
0, 3, 1713455935.9501407, 2.4848353954383264
0, 3, 1713455935.950809, 2.483349450268617
0, 3, 1713455935.9514742, 2.4845382064043844
0, 3, 1713455935.952142, 2.4824113354867765
0, 3, 1713455935.9528103, 2.4829866170705515
0, 3, 1713455935.9534755, 2.4832575484388437
0, 3, 1713455935.954144, 2.483814927068767
0, 3, 1713455935.954813, 2.4826965892181505
0, 3, 1713455935.955478, 2.484272049157119
0, 3, 1713455935.9561462, 2.483194291335234
0, 3, 1713455935.9568148, 2.482650041538135
0, 3, 1713455935.9574802, 2.481862311568651
0, 3, 1713455935.9581559, 2.483355417919901
0, 3, 1713455935.9588249, 2.484505981087451
0, 3, 1713455935.9594896, 2.4835774145476646
0, 3, 1713455935.960157, 2.4835905433804895
0, 3, 1713455935.960826, 2.4827407498376517
0, 3, 1713455935.9614909, 2.482491302013982
0, 3, 1713455935.962212, 2.4819148268999496
0, 3, 1713455935.9628835, 2.4832826125742367
0, 3, 1713455935.963562, 2.4826440738868514
0, 3, 1713455935.96423, 2.4838650553395523
0, 3, 1713455935.9648995, 2.484053633120126
0, 3, 1713455935.9655688, 2.4811270969304653
0, 3, 1713455935.9662347, 2.484429595151016
0, 3, 1713455935.9669027, 2.4832408390152487
0, 3, 1713455935.967571, 2.4823540460344504
0, 3, 1713455935.9682362, 2.4829436499813067
0, 3, 1713455935.9689038, 2.4844498851653816
0, 3, 1713455935.9695723, 2.482691815097123
0, 3, 1713455935.9702826, 2.482634525644797
0, 3, 1713455935.971041, 2.481873053340962
0, 3, 1713455935.97171, 2.483354224389644
0, 3, 1713455935.9723756, 2.483983214834975
0, 3, 1713455935.9730425, 2.482925747027455
0, 3, 1713455935.9737308, 2.4822024676918373
0, 3, 1713455935.9743953, 2.484198050281198
0, 3, 1713455935.9750633, 2.484267275036092
0, 3, 1713455935.9757302, 2.4825330755729693
0, 3, 1713455935.9763937, 2.4841347931775877
0, 3, 1713455935.9770606, 2.482448334924737
0, 3, 1713455935.9777303, 2.48312864717111
0, 3, 1713455935.978393, 2.484513142268992
0, 3, 1713455935.9790602, 2.4834759644758373
0, 3, 1713455935.979729, 2.4838364106133892
0, 3, 1713455935.980393, 2.483664542256411
0, 3, 1713455935.9810605, 2.4844045310156235
0, 3, 1713455935.9817302, 2.480612685389787
0, 3, 1713455935.982393, 2.4838447653251867
0, 3, 1713455935.9830608, 2.48191840749072
0, 3, 1713455935.983729, 2.4841335996473313
0, 3, 1713455935.9843924, 2.479267576790379
0, 3, 1713455935.985114, 2.4808692943949975
0, 3, 1713455935.9857845, 2.4802940128112225
0, 3, 1713455935.98647, 2.4779391776145667
0, 3, 1713455935.9871376, 2.4823576266252205
0, 3, 1713455935.9878066, 2.4810519045242874
0, 3, 1713455935.9884756, 2.479883438402885
0, 3, 1713455935.9891424, 2.4804205270184427
0, 3, 1713455935.9898105, 2.4806795230841674
0, 3, 1713455935.9904904, 2.4779141134791742
0, 3, 1713455935.9911578, 2.481843215084542
0, 3, 1713455935.991826, 2.482274079507245
0, 3, 1713455935.9924965, 2.4798321166018433
0, 3, 1713455935.9931629, 2.481562735474195
0, 3, 1713455935.9938834, 2.4793761880437475
0, 3, 1713455935.9945543, 2.480918229135526
0, 3, 1713455935.995223, 2.4817990544650406
0, 3, 1713455935.9958923, 2.480989840950934
0, 3, 1713455935.9965634, 2.4798070524664504
0, 3, 1713455935.997229, 2.481746539133742
0, 3, 1713455935.9978993, 2.480746360778548
0, 3, 1713455935.9985683, 2.4808108114124146
0, 3, 1713455935.9992342, 2.4821726294354174
0, 3, 1713455935.9999032, 2.480942099740662
0, 3, 1713455936.0005724, 2.4807929084585627
0, 3, 1713455936.0012383, 2.4801472085896368
0, 3, 1713455936.0019078, 2.4814911236587878
0, 3, 1713455936.0025766, 2.480600750087219
0, 3, 1713455936.003243, 2.481659411424996
0, 3, 1713455936.0039115, 2.4797485694838675
0, 3, 1713455936.004579, 2.480976712118109
0, 3, 1713455936.005245, 2.4803071416440474
0, 3, 1713455936.005914, 2.4810805492504504
0, 3, 1713455936.0065823, 2.4815854125490744
0, 3, 1713455936.0072486, 2.4802892386901956
0, 3, 1713455936.0079165, 2.481734603831174
0, 3, 1713455936.0085847, 2.4807487478390615
0, 3, 1713455936.0092506, 2.481494704249558
0, 3, 1713455936.0099192, 2.4801484021198936
0, 3, 1713455936.0105872, 2.4814517371603135
0, 3, 1713455936.011254, 2.4809922280114476
0, 3, 1713455936.011922, 2.4813252229530933
0, 3, 1713455936.0125973, 2.481162902838169
0, 3, 1713455936.0132644, 2.478710198160456
0, 3, 1713455936.013987, 2.481820538009663
0, 3, 1713455936.014659, 2.480477816470769
0, 3, 1713455936.0153418, 2.4789632265748964
0, 3, 1713455936.0160074, 2.4812369017140905
0, 3, 1713455936.0166762, 2.4812929976361597
0, 3, 1713455936.0173464, 2.4783246878875116
0, 3, 1713455936.0180132, 2.4812989652874435
0, 3, 1713455936.018681, 2.4805374929836086
0, 3, 1713455936.019351, 2.479077805479549
0, 3, 1713455936.0200167, 2.4820401475769134
0, 3, 1713455936.0206842, 2.480732038415466
0, 3, 1713455936.0213537, 2.479786762452085
0, 3, 1713455936.02202, 2.4811557416566283
0, 3, 1713455936.022689, 2.4811605157776557
0, 3, 1713455936.0233607, 2.479038418981075
0, 3, 1713455936.0240266, 2.4819458586866263
0, 3, 1713455936.0247467, 2.4782542696023606
0, 3, 1713455936.0254178, 2.480656846009288
0, 3, 1713455936.0260856, 2.481622411987035
0, 3, 1713455936.0267549, 2.480525557681041
0, 3, 1713455936.0274243, 2.480600750087219
0, 3, 1713455936.0280907, 2.4810280339191513
0, 3, 1713455936.02876, 2.483077325370068
0, 3, 1713455936.0294292, 2.4807212966431553
0, 3, 1713455936.0300958, 2.4815854125490744
0, 3, 1713455936.0307646, 2.480630588343639
0, 3, 1713455936.031434, 2.4805100417877024
0, 3, 1713455936.0321004, 2.4805565894677173
0, 3, 1713455936.0327775, 2.4808657138042274
0, 3, 1713455936.033449, 2.48101729214684
0, 3, 1713455936.0341165, 2.4794752510550615
0, 3, 1713455936.0347848, 2.481746539133742
0, 3, 1713455936.035454, 2.480733231945723
0, 3, 1713455936.0361195, 2.48191840749072
0, 3, 1713455936.036788, 2.4811091939766134
0, 3, 1713455936.0374608, 2.481448156569543
0, 3, 1713455936.0381274, 2.480303561053277
0, 3, 1713455936.038796, 2.4821034046805233
0, 3, 1713455936.0394647, 2.481814570358379
0, 3, 1713455936.04013, 2.4814123506618393
0, 3, 1713455936.0407984, 2.4821714359051605
0, 3, 1713455936.0414681, 2.479983694944456
0, 3, 1713455936.042135, 2.480717716052385
0, 3, 1713455936.0428038, 2.4811509675356014
0, 3, 1713455936.0434732, 2.4809361320893784
0, 3, 1713455936.0441387, 2.4787197464025104
0, 3, 1713455936.044862, 2.482175016495931
0, 3, 1713455936.045534, 2.4796888929710277
0, 3, 1713455936.0462158, 2.4796853123802576
0, 3, 1713455936.0468826, 2.4817143138168083
0, 3, 1713455936.0475516, 2.48117364461048
0, 3, 1713455936.0482213, 2.4801448215291235
0, 3, 1713455936.0488887, 2.480728457824696
0, 3, 1713455936.049558, 2.481308513529498
0, 3, 1713455936.0502274, 2.479624442337161
0, 3, 1713455936.0508938, 2.4820138899112636
0, 3, 1713455936.051562, 2.479784375391571
0, 3, 1713455936.052231, 2.480018307321903
0, 3, 1713455936.0529046, 2.481217805229982
0, 3, 1713455936.0536256, 2.4811509675356014
0, 3, 1713455936.0542958, 2.4810519045242874
0, 3, 1713455936.0549622, 2.480414559367159
0, 3, 1713455936.0556307, 2.4808108114124146
0, 3, 1713455936.0562987, 2.479883438402885
0, 3, 1713455936.0569649, 2.4816427020014005
0, 3, 1713455936.0576348, 2.480745167248291
0, 3, 1713455936.058304, 2.4809683574063115
0, 3, 1713455936.05897, 2.479663828835635
0, 3, 1713455936.059639, 2.4806902648564786
0, 3, 1713455936.0603075, 2.480415752897416
0, 3, 1713455936.060974, 2.480988647420677
0, 3, 1713455936.0616436, 2.481949439277397
0, 3, 1713455936.062314, 2.4803799469897116
0, 3, 1713455936.0629797, 2.480280883978398
0, 3, 1713455936.0636563, 2.4803942693527934
0, 3, 1713455936.0643306, 2.4806974260380192
0, 3, 1713455936.0649996, 2.480437236442038
0, 3, 1713455936.0656726, 2.4807368125364935
0, 3, 1713455936.0663588, 2.480757102550859
0, 3, 1713455936.0670254, 2.4816212184567785
0, 3, 1713455936.0677457, 2.487278551873985
0, 3, 1713455936.0719981, 2.4854285799759532
0, 3, 1713455936.0733676, 2.487695093933606
0, 3, 1713455936.0747304, 2.487539935000223
0, 3, 1713455936.0760884, 2.4872869065857826
0, 3, 1713455936.0774477, 2.487144876485224
0, 3, 1713455936.0788069, 2.488208311944028
0, 3, 1713455936.0801623, 2.4875614185448454
0, 3, 1713455936.0815716, 2.486992104612354
0, 3, 1713455936.0829294, 2.487395517839151
0, 3, 1713455936.084286, 2.487951702938817
0, 3, 1713455936.085718, 2.48726542304116
0, 3, 1713455936.087075, 2.4879373805757354
0, 3, 1713455936.0884285, 2.487236778314997
0, 3, 1713455936.0898454, 2.4861291822366915
0, 3, 1713455936.0912042, 2.487627062708969
0, 3, 1713455936.0925581, 2.4872451330267946
0, 3, 1713455936.09398, 2.48763780448128
0, 3, 1713455936.095335, 2.488225021367623
0, 3, 1713455936.0966883, 2.486378630060362
0, 3, 1713455936.0981205, 2.4879910894372914
0, 3, 1713455936.0994782, 2.4871544247272785
0, 3, 1713455936.1008322, 2.4873465830986223
0, 3, 1713455936.1022627, 2.4873979048996646
0, 3, 1713455936.1036198, 2.4878228016710833
0, 3, 1713455936.104976, 2.487156811787792
0, 3, 1713455936.106398, 2.487307196600148
0, 3, 1713455936.1077533, 2.4868166556646054
0, 3, 1713455936.1091082, 2.4878466722762194
0, 3, 1713455936.1105347, 2.487283325995012
0, 3, 1713455936.111892, 2.487807285777745
0, 3, 1713455936.1132464, 2.487709416296688
0, 3, 1713455936.1146681, 2.4868978157220676
0, 3, 1713455936.1160245, 2.4872331977242266
0, 3, 1713455936.1173787, 2.488347954984073
0, 3, 1713455936.1188178, 2.4865719819619625
0, 3, 1713455936.1201751, 2.488313342606626
0, 3, 1713455936.1215334, 2.487869349351098
0, 3, 1713455936.1229546, 2.486731915016373
0, 3, 1713455936.1243107, 2.4879385741059923
0, 3, 1713455936.1256652, 2.4876748039192407
0, 3, 1713455936.1271036, 2.487579321498697
0, 3, 1713455936.1284628, 2.4882465049122455
0, 3, 1713455936.1298187, 2.486802333301524
0, 3, 1713455936.131217, 2.4878335434433945
0, 3, 1713455936.132572, 2.486353565924969
0, 3, 1713455936.1339276, 2.4871031029262363
0, 3, 1713455936.1353526, 2.4873692601735016
0, 3, 1713455936.1367097, 2.4876318368299963
0, 3, 1713455936.1380653, 2.487480258487383
0, 3, 1713455936.139487, 2.4873215189632294
0, 3, 1713455936.1408455, 2.4869013963128377
0, 3, 1713455936.1422029, 2.4877523833859323
0, 3, 1713455936.1436193, 2.487253487738592
0, 3, 1713455936.144974, 2.487840704624935
0, 3, 1713455936.146333, 2.4874014854904347
0, 3, 1713455936.1477342, 2.4869216863272032
0, 3, 1713455936.149095, 2.4868106880133216
0, 3, 1713455936.1504617, 2.4867987527107536
0, 3, 1713455936.1518326, 2.4868966221918107
0, 3, 1713455936.1532, 2.487494580850465
0, 3, 1713455936.1545706, 2.4878800911234094
0, 3, 1713455936.155974, 2.4869419763415688
0, 3, 1713455936.1573339, 2.4877643186885003
0, 3, 1713455936.158692, 2.486401307135241
0, 3, 1713455936.160091, 2.4877631251582435
0, 3, 1713455936.1614463, 2.487260648920133
0, 3, 1713455936.1628027, 2.4873155513119456
0, 3, 1713455936.1642208, 2.4874050660812053
0, 3, 1713455936.1655762, 2.486307018244954
0, 3, 1713455936.1669314, 2.4872296171334565
0, 3, 1713455936.16837, 2.4865839172645305
0, 3, 1713455936.1697536, 2.4868345586184573
0, 3, 1713455936.1711113, 2.4874444525796795
0, 3, 1713455936.1724958, 2.4873286801447705
0, 3, 1713455936.173853, 2.4863822106511324
0, 3, 1713455936.1752105, 2.487553063833048
0, 3, 1713455936.176625, 2.4876604815561594
0, 3, 1713455936.1779814, 2.486464564238851
0, 3, 1713455936.1793365, 2.4875709667868997
0, 3, 1713455936.1807659, 2.487251100678079
0, 3, 1713455936.1821291, 2.487894413486491
0, 3, 1713455936.183496, 2.4865385631147725
0, 3, 1713455936.1848667, 2.4873000354186074
0, 3, 1713455936.1862354, 2.4875077096832894
0, 3, 1713455936.1876051, 2.486976588719016
0, 3, 1713455936.1889958, 2.487080425851357
0, 3, 1713455936.1903577, 2.488312149076369
0, 3, 1713455936.1917143, 2.487222455951916
0, 3, 1713455936.193113, 2.4874301302165978
0, 3, 1713455936.1944716, 2.487366873112988
0, 3, 1713455936.1958272, 2.487825188731597
0, 3, 1713455936.1972435, 2.4869300410390007
0, 3, 1713455936.1986022, 2.4866197231722342
0, 3, 1713455936.199961, 2.4876055791643465
0, 3, 1713455936.2013857, 2.4879170905613703
0, 3, 1713455936.2027423, 2.487283325995012
0, 3, 1713455936.2040997, 2.4878216081408264
0, 3, 1713455936.205522, 2.487655707435132
0, 3, 1713455936.206881, 2.4848532983921783
0, 3, 1713455936.2082374, 2.487411033732489
0, 3, 1713455936.209678, 2.486644787307627
0, 3, 1713455936.2110612, 2.4879433482270197
0, 3, 1713455936.2124188, 2.4878311563828808
0, 3, 1713455936.213822, 2.4873155513119456
0, 3, 1713455936.2151825, 2.4875840956197246
0, 3, 1713455936.2165391, 2.4851099073973892
