1, 1, 1713455779.1982021, 2.204306850351053
1, 1, 1713455779.198859, 2.20443455808853
1, 1, 1713455779.1995156, 2.204033531922247
1, 1, 1713455779.2001727, 2.2031240618665695
1, 1, 1713455779.2008293, 2.2016512455296846
1, 1, 1713455779.2014852, 2.2001450103456097
1, 1, 1713455779.202152, 2.1990899295986033
1, 1, 1713455779.2028096, 2.198878674743151
1, 1, 1713455779.2034662, 2.19980604775268
1, 1, 1713455779.2041235, 2.201482957763477
1, 1, 1713455779.2047803, 2.2017682114948505
1, 1, 1713455779.2054365, 2.2031694160163275
1, 1, 1713455779.206093, 2.2047389083040128
1, 1, 1713455779.2067502, 2.20440471983211
1, 1, 1713455779.2074068, 2.2043414627285
1, 1, 1713455779.2080674, 2.2020355622723726
1, 1, 1713455779.2087238, 2.202736164533111
1, 1, 1713455779.20938, 2.2008038390473605
1, 1, 1713455779.2100377, 2.199390699223316
1, 1, 1713455779.2106943, 2.199017124252939
1, 1, 1713455779.2113512, 2.1991436384601593
1, 1, 1713455779.2120073, 2.2001653003599753
1, 1, 1713455779.2126663, 2.200939901496635
1, 1, 1713455779.213323, 2.2030703530050135
1, 1, 1713455779.2139804, 2.2033090590563726
1, 1, 1713455779.214637, 2.203631312225707
1, 1, 1713455779.215293, 2.2049310666753565
1, 1, 1713455779.2159493, 2.204352204500811
1, 1, 1713455779.2166064, 2.202171624721647
1, 1, 1713455779.2172651, 2.201942466912343
1, 1, 1713455779.217923, 2.198946705967788
1, 1, 1713455779.2185798, 2.19852897037791
1, 1, 1713455779.2192357, 2.199202121442742
1, 1, 1713455779.2198925, 2.199813208934221
1, 1, 1713455779.220549, 2.199265378546352
1, 1, 1713455779.2212052, 2.201654826120455
1, 1, 1713455779.221862, 2.201875629217962
1, 1, 1713455779.2225182, 2.2035597004102994
1, 1, 1713455779.2231748, 2.204280592685403
1, 1, 1713455779.2238317, 2.2047031023963086
1, 1, 1713455779.2244887, 2.2033782838112668
1, 1, 1713455779.225145, 2.2029032587690622
1, 1, 1713455779.2258022, 2.2015617307604254
1, 1, 1713455779.226459, 2.1987402252333625
1, 1, 1713455779.2271156, 2.1969558974994547
1, 1, 1713455779.227772, 2.1981780724824125
1, 1, 1713455779.2284307, 2.1977531757109934
1, 1, 1713455779.2290876, 2.201813565644609
1, 1, 1713455779.229745, 2.202003336955439
1, 1, 1713455779.2304015, 2.200925579133554
1, 1, 1713455779.2310581, 2.2047735206814596
1, 1, 1713455779.2317147, 2.204395171590056
1, 1, 1713455779.2323709, 2.2011225116259245
1, 1, 1713455779.23303, 2.203605054560058
1, 1, 1713455779.2336972, 2.2012585740751995
1, 1, 1713455779.2343552, 2.199203314972999
1, 1, 1713455779.2350113, 2.1999289813691303
1, 1, 1713455779.2356682, 2.199436053373074
1, 1, 1713455779.2363243, 2.196914123940467
1, 1, 1713455779.2369807, 2.1980551388659624
1, 1, 1713455779.2376373, 2.20098644917665
1, 1, 1713455779.2382965, 2.2010473192197466
1, 1, 1713455779.2389536, 2.2042280773541045
1, 1, 1713455779.2396102, 2.204439332209557
1, 1, 1713455779.2402663, 2.203806761173456
1, 1, 1713455779.2409232, 2.2049024219491935
1, 1, 1713455779.24158, 2.2033436714338195
1, 1, 1713455779.2422366, 2.202015272258007
1, 1, 1713455779.242893, 2.2006534542350042
1, 1, 1713455779.24355, 2.2002416862964105
1, 1, 1713455779.2442057, 2.199173476716579
1, 1, 1713455779.2448626, 2.1994157633587084
1, 1, 1713455779.2455192, 2.2016178266824946
1, 1, 1713455779.2461762, 2.20167153554405
1, 1, 1713455779.2468328, 2.2028400016654524
1, 1, 1713455779.247489, 2.2043307209561886
1, 1, 1713455779.248145, 2.2041755620228054
1, 1, 1713455779.2488015, 2.2045049763736806
1, 1, 1713455779.249458, 2.2043259468351617
1, 1, 1713455779.2501156, 2.203852115323214
1, 1, 1713455779.250772, 2.201610665500954
1, 1, 1713455779.2514284, 2.2003180722328453
1, 1, 1713455779.2520852, 2.199350119194585
1, 1, 1713455779.2527413, 2.1989132871205976
1, 1, 1713455779.253398, 2.1997427906490703
1, 1, 1713455779.254055, 2.20095303032946
1, 1, 1713455779.2547112, 2.2019185963072068
1, 1, 1713455779.2553678, 2.2028519369680204
1, 1, 1713455779.256024, 2.203994145423773
1, 1, 1713455779.2566805, 2.2055206706222132
1, 1, 1713455779.257337, 2.2043557850915816
1, 1, 1713455779.2579944, 2.204015628968395
1, 1, 1713455779.258651, 2.203147932471705
1, 1, 1713455779.2593076, 2.2006761313098835
1, 1, 1713455779.2599638, 2.199735629467529
1, 1, 1713455779.2606206, 2.1993405709525304
1, 1, 1713455779.2612994, 2.1896658146909527
1, 1, 1713455779.262033, 2.1908187649190163
1, 1, 1713455779.2627344, 2.194431581006334
1, 1, 1713455779.263415, 2.195508145297963
1, 1, 1713455779.2640963, 2.195197827431196
1, 1, 1713455779.264797, 2.196754190886056
1, 1, 1713455779.2655046, 2.1950152173019064
1, 1, 1713455779.2662268, 2.195128602676302
1, 1, 1713455779.2669613, 2.1945485469715
1, 1, 1713455779.2676618, 2.1924885137482724
1, 1, 1713455779.2683382, 2.1903759651937458
1, 1, 1713455779.2690136, 2.19181536268344
1, 1, 1713455779.2697392, 2.1927582515863078
1, 1, 1713455779.270437, 2.19246703020365
1, 1, 1713455779.2711174, 2.1937083016707164
1, 1, 1713455779.2718043, 2.1949268960629036
1, 1, 1713455779.2724907, 2.196295875267447
1, 1, 1713455779.2731779, 2.193826461166139
1, 1, 1713455779.2738726, 2.1964617759731415
1, 1, 1713455779.276426, 2.1939637171456705
1, 1, 1713455779.277128, 2.190386706966057
1, 1, 1713455779.2778113, 2.192871636960703
1, 1, 1713455779.2785177, 2.190843829054409
1, 1, 1713455779.279216, 2.193703527549689
1, 1, 1713455779.2798963, 2.195547531796437
1, 1, 1713455779.2805815, 2.1969499298481705
1, 1, 1713455779.281264, 2.1940102648256854
1, 1, 1713455779.2819452, 2.196750610295286
1, 1, 1713455779.282628, 2.196749416765029
1, 1, 1713455779.2833142, 2.1949400248957285
1, 1, 1713455779.2840014, 2.193183148357727
1, 1, 1713455779.2846894, 2.1908474096451793
1, 1, 1713455779.2853673, 2.1897075882499406
1, 1, 1713455779.2860556, 2.190256612168066
1, 1, 1713455779.2867472, 2.192286807134874
1, 1, 1713455779.2874417, 2.195268245716347
1, 1, 1713455779.288122, 2.192612640894979
1, 1, 1713455779.2899606, 2.1906397353804974
1, 1, 1713455779.290799, 2.192181776472276
1, 1, 1713455779.2916963, 2.194200036136516
1, 1, 1713455779.292428, 2.1866378284294647
1, 1, 1713455779.294948, 2.1861747386898283
1, 1, 1713455779.2957864, 2.1902387092142144
1, 1, 1713455779.2965255, 2.191277080537626
1, 1, 1713455779.2992194, 2.196692127312703
1, 1, 1713455779.2999349, 2.197447631965254
1, 1, 1713455779.3006232, 2.19386704119487
1, 1, 1713455779.3013196, 2.1935519492070763
1, 1, 1713455779.3020294, 2.1909393114749527
1, 1, 1713455779.3027472, 2.1894521727749865
1, 1, 1713455779.3034678, 2.1929396681853404
1, 1, 1713455779.3041613, 2.1919729086773367
1, 1, 1713455779.3048694, 2.19333830729111
1, 1, 1713455779.3055835, 2.1957408836980377
1, 1, 1713455779.30628, 2.1959342355996383
1, 1, 1713455779.3069694, 2.196698094963987
1, 1, 1713455779.307677, 2.1953852116815127
1, 1, 1713455779.3083894, 2.1949686696218915
1, 1, 1713455779.3091366, 2.193384854971125
1, 1, 1713455779.3098202, 2.190896344385708
1, 1, 1713455779.31051, 2.1926448662119125
1, 1, 1713455779.311202, 2.192511190823151
1, 1, 1713455779.3119197, 2.1953577604856065
1, 1, 1713455779.3146026, 2.197515663189891
1, 1, 1713455779.3152962, 2.1947848659623452
1, 1, 1713455779.3159578, 2.1954090822866488
1, 1, 1713455779.3175383, 2.190193355064456
1, 1, 1713455779.3186243, 2.1914465618340904
1, 1, 1713455779.3196628, 2.192985022335099
1, 1, 1713455779.3205895, 2.190834280812355
1, 1, 1713455779.3212824, 2.1933108560952035
1, 1, 1713455779.3219616, 2.1955260482518146
1, 1, 1713455779.3226483, 2.1955153064795034
1, 1, 1713455779.323334, 2.198988479526776
1, 1, 1713455779.3241045, 2.1946368682105026
1, 1, 1713455779.32482, 2.194530644017648
1, 1, 1713455779.3255079, 2.1934337897116536
1, 1, 1713455779.3261948, 2.191593366055676
1, 1, 1713455779.3268912, 2.1919048774526995
1, 1, 1713455779.3276854, 2.184328347382567
1, 1, 1713455779.3284283, 2.1850122402197103
1, 1, 1713455779.3292048, 2.185829808445615
1, 1, 1713455779.3299115, 2.1887790217101544
1, 1, 1713455779.3306131, 2.186820438558754
1, 1, 1713455779.3313801, 2.1979930752926093
1, 1, 1713455779.3320904, 2.19619442519562
1, 1, 1713455779.332807, 2.1844787321949233
1, 1, 1713455779.3335981, 2.191235306978638
1, 1, 1713455779.3343098, 2.1946655129366657
1, 1, 1713455779.3367984, 2.1962469405269185
1, 1, 1713455779.3374584, 2.2001593327086915
1, 1, 1713455779.3381205, 2.2007465495950345
1, 1, 1713455779.3387907, 2.198656678115387
1, 1, 1713455779.3394547, 2.193931491828737
1, 1, 1713455779.3401194, 2.2036981499200876
1, 1, 1713455779.3407915, 2.2016249878640353
1, 1, 1713455779.3414466, 2.2030536435814185
1, 1, 1713455779.3421037, 2.198157782468047
1, 1, 1713455779.3427658, 2.197581307354015
1, 1, 1713455779.3434207, 2.1986065498446017
1, 1, 1713455779.3440788, 2.197803303981779
1, 1, 1713455779.344759, 2.19358775511478
1, 1, 1713455779.3454206, 2.1962159087402418
1, 1, 1713455779.3477993, 2.1977698851345884
1, 1, 1713455779.3484557, 2.203608635150828
1, 1, 1713455779.3491142, 2.2052342233605824
1, 1, 1713455779.349776, 2.2004338446677543
1, 1, 1713455779.3504307, 2.2026120373864044
1, 1, 1713455779.351091, 2.198371424384013
1, 1, 1713455779.351752, 2.197959656445419
1, 1, 1713455779.3524053, 2.200349104019522
1, 1, 1713455779.3530622, 2.1997117588623936
1, 1, 1713455779.3537657, 2.195197827431196
1, 1, 1713455779.3544223, 2.2014948930660445
1, 1, 1713455779.3550947, 2.1940401030821053
1, 1, 1713455779.3557768, 2.1945533210925268
1, 1, 1713455779.3564403, 2.197244731821599
1, 1, 1713455779.357111, 2.1972888924411005
1, 1, 1713455779.3580348, 2.1937190434430276
1, 1, 1713455779.3589313, 2.195733722516497
1, 1, 1713455779.3596418, 2.189948681361813
1, 1, 1713455779.3603957, 2.1913474988227764
1, 1, 1713455779.3629107, 2.1986996452046315
1, 1, 1713455779.3635733, 2.203479733883094
1, 1, 1713455779.3642344, 2.2044906540105993
1, 1, 1713455779.364915, 2.2024807490581573
1, 1, 1713455779.3655722, 2.205200804513392
1, 1, 1713455779.3662314, 2.204109917858682
1, 1, 1713455779.3669095, 2.2020128851974934
1, 1, 1713455779.3675659, 2.200899321467904
1, 1, 1713455779.368224, 2.199680727075717
1, 1, 1713455779.3689039, 2.1947430924033573
1, 1, 1713455779.369564, 2.1995303422633605
1, 1, 1713455779.370223, 2.199841853660384
1, 1, 1713455779.3709016, 2.199907497824508
1, 1, 1713455779.3715572, 2.202471200816103
1, 1, 1713455779.3722165, 2.2038318253088485
1, 1, 1713455779.3728964, 2.202491490830468
1, 1, 1713455779.3735528, 2.204951356689722
1, 1, 1713455779.3742123, 2.204828423073272
1, 1, 1713455779.3748944, 2.1982986190383484
1, 1, 1713455779.375551, 2.2023566219114503
1, 1, 1713455779.3762093, 2.2008050325776174
1, 1, 1713455779.376887, 2.197575339702731
1, 1, 1713455779.3775406, 2.199661630591608
1, 1, 1713455779.3781996, 2.1994086021771677
1, 1, 1713455779.378891, 2.1969224786522643
1, 1, 1713455779.3811193, 2.2040120483776247
1, 1, 1713455779.3817785, 2.2039308883201625
1, 1, 1713455779.382438, 2.204741295364526
1, 1, 1713455779.3830967, 2.2037876646893473
1, 1, 1713455779.3837523, 2.202375718395559
1, 1, 1713455779.384411, 2.2014841512937333
1, 1, 1713455779.3850698, 2.20026794396206
1, 1, 1713455779.38573, 2.195418630528703
1, 1, 1713455779.3863902, 2.199348925664328
1, 1, 1713455779.3870487, 2.2003741681549145
1, 1, 1713455779.3877044, 2.20219668885704
1, 1, 1713455779.3883631, 2.200065043818405
1, 1, 1713455779.389022, 2.2035811839549218
1, 1, 1713455779.3896801, 2.2030596112327023
1, 1, 1713455779.390357, 2.2044178486649346
1, 1, 1713455779.391016, 2.2045288469788167
1, 1, 1713455779.3916712, 2.2011869622597917
1, 1, 1713455779.392333, 2.202686036262326
1, 1, 1713455779.3929918, 2.2003264269446428
1, 1, 1713455779.3936484, 2.1995565999290103
1, 1, 1713455779.3943079, 2.1974273419508883
1, 1, 1713455779.394967, 2.199673565894176
1, 1, 1713455779.395623, 2.201352862965486
1, 1, 1713455779.3962893, 2.2014471518557728
1, 1, 1713455779.3969493, 2.202589360311525
1, 1, 1713455779.3976052, 2.203301897874832
1, 1, 1713455779.398287, 2.204689973563484
1, 1, 1713455779.3989482, 2.2045932976126834
1, 1, 1713455779.3996065, 2.204266270322322
1, 1, 1713455779.4002824, 2.200352684610292
1, 1, 1713455779.4009418, 2.2016989867399563
1, 1, 1713455779.4015985, 2.2009613850412575
1, 1, 1713455779.4022737, 2.199765467723949
1, 1, 1713455779.4029324, 2.200093688544568
1, 1, 1713455779.4035878, 2.198999221299087
1, 1, 1713455779.4042687, 2.202190721205756
1, 1, 1713455779.4049277, 2.2022205594621758
1, 1, 1713455779.4055843, 2.203632505755964
1, 1, 1713455779.406265, 2.2041003696166275
1, 1, 1713455779.406924, 2.2044894604803424
1, 1, 1713455779.4075801, 2.2049012284189367
1, 1, 1713455779.4082594, 2.2032863819814934
1, 1, 1713455779.4089186, 2.201812372114352
1, 1, 1713455779.409575, 2.198527776847653
1, 1, 1713455779.4102566, 2.1993167003473943
1, 1, 1713455779.4109154, 2.1990529301606427
1, 1, 1713455779.411571, 2.2001294944522716
1, 1, 1713455779.4122498, 2.1996759529546894
1, 1, 1713455779.4129095, 2.2019770792897897
1, 1, 1713455779.4135664, 2.2037840840985767
1, 1, 1713455779.4142447, 2.20431162447208
1, 1, 1713455779.414904, 2.2047615853788916
1, 1, 1713455779.4155633, 2.203648021649302
1, 1, 1713455779.4162402, 2.2044882669500856
1, 1, 1713455779.416899, 2.2033329296615083
1, 1, 1713455779.417555, 2.2014387971439753
1, 1, 1713455779.4182374, 2.1997929189198553
1, 1, 1713455779.418897, 2.199174670246836
1, 1, 1713455779.4195523, 2.199173476716579
1, 1, 1713455779.4202335, 2.200808613168388
1, 1, 1713455779.4208927, 2.2007596784278594
1, 1, 1713455779.421549, 2.20064032540218
1, 1, 1713455779.4222298, 2.204368913924406
1, 1, 1713455779.4228883, 2.203981016590948
1, 1, 1713455779.4235435, 2.2051769339082563
1, 1, 1713455779.424223, 2.203579990424665
1, 1, 1713455779.4248822, 2.203479733883094
1, 1, 1713455779.4255383, 2.2023804925165864
1, 1, 1713455779.42622, 2.20058064888934
1, 1, 1713455779.4268785, 2.19964969528904
1, 1, 1713455779.4275336, 2.19893477066522
1, 1, 1713455779.4282153, 2.1996878882572575
1, 1, 1713455779.428874, 2.199888401340399
1, 1, 1713455779.4295301, 2.202766002789531
1, 1, 1713455779.4302096, 2.2026681333084737
1, 1, 1713455779.4308693, 2.2040526284063557
1, 1, 1713455779.4315248, 2.204260302671038
1, 1, 1713455779.4322045, 2.2056507654202036
1, 1, 1713455779.4328637, 2.2052724163288
1, 1, 1713455779.4335227, 2.2026347144612837
1, 1, 1713455779.4342115, 2.2019496280938835
1, 1, 1713455779.4348707, 2.2003884905179962
1, 1, 1713455779.4355261, 2.1992999909237994
1, 1, 1713455779.436207, 2.1993119262263674
1, 1, 1713455779.436866, 2.2012812511500783
1, 1, 1713455779.4375217, 2.199847821311668
1, 1, 1713455779.4382038, 2.200534101209325
1, 1, 1713455779.4388626, 2.204280592685403
1, 1, 1713455779.4395177, 2.2038664376862958
1, 1, 1713455779.4402, 2.2057068613422732
1, 1, 1713455779.4408593, 2.2047723271512027
1, 1, 1713455779.4415145, 2.204317592123364
1, 1, 1713455779.4422054, 2.2030023217803762
1, 1, 1713455779.4428675, 2.2011821881387643
1, 1, 1713455779.4435236, 2.1964558083218577
1, 1, 1713455779.4442, 2.1999456907927253
1, 1, 1713455779.4448583, 2.1995565999290103
1, 1, 1713455779.4455132, 2.200840838485321
1, 1, 1713455779.4462044, 2.2024067501822358
1, 1, 1713455779.4468632, 2.2011356404587494
1, 1, 1713455779.4475179, 2.2043486239100405
1, 1, 1713455779.4481983, 2.204853487208665
1, 1, 1713455779.4488568, 2.20484035837584
1, 1, 1713455779.4495125, 2.201981853410817
1, 1, 1713455779.4502037, 2.2034976368369463
1, 1, 1713455779.4508626, 2.202168044130877
1, 1, 1713455779.4515176, 2.200511424134446
1, 1, 1713455779.4521987, 2.200098462665595
1, 1, 1713455779.4528608, 2.198470487395327
1, 1, 1713455779.4535167, 2.2002034933281926
1, 1, 1713455779.4542036, 2.2018565327338533
1, 1, 1713455779.4548624, 2.203421250900511
1, 1, 1713455779.4555178, 2.2026060697351206
1, 1, 1713455779.4561987, 2.2052163204067305
1, 1, 1713455779.4568572, 2.204551524053696
1, 1, 1713455779.4575117, 2.2042161420515365
1, 1, 1713455779.4582062, 2.2044178486649346
1, 1, 1713455779.4588647, 2.2017908885697297
1, 1, 1713455779.45952, 2.201155930473115
1, 1, 1713455779.4602008, 2.2003025563395067
1, 1, 1713455779.4608595, 2.199993432002997
1, 1, 1713455779.4615147, 2.1987569346569575
1, 1, 1713455779.4640665, 2.20390582418477
1, 1, 1713455779.4647484, 2.20154502133683
1, 1, 1713455779.4654052, 2.2053917693544793
1, 1, 1713455779.4660642, 2.204934647266127
1, 1, 1713455779.4667523, 2.2013492823747156
1, 1, 1713455779.4674082, 2.1990028018898573
1, 1, 1713455779.468066, 2.201038964507949
1, 1, 1713455779.4687479, 2.197442857844227
1, 1, 1713455779.4694042, 2.199422924540249
1, 1, 1713455779.4700632, 2.200223783342558
1, 1, 1713455779.4707558, 2.197220861216463
1, 1, 1713455779.4714117, 2.2026920039136098
1, 1, 1713455779.4720693, 2.2032529631343034
1, 1, 1713455779.4727483, 2.202678875080785
1, 1, 1713455779.4734042, 2.2033711226297257
1, 1, 1713455779.4740624, 2.205178127438513
1, 1, 1713455779.4747562, 2.202502232602779
1, 1, 1713455779.4754117, 2.203075127126041
1, 1, 1713455779.4760728, 2.2015653113511955
1, 1, 1713455779.4767535, 2.193914782405142
1, 1, 1713455779.477409, 2.1994539563269258
1, 1, 1713455779.4780664, 2.199924207248103
1, 1, 1713455779.4787483, 2.1995410840356717
1, 1, 1713455779.4794035, 2.2015474083973436
1, 1, 1713455779.480062, 2.2034439279753903
1, 1, 1713455779.480748, 2.201876822748219
1, 1, 1713455779.4814024, 2.205096967381051
1, 1, 1713455779.482061, 2.2054418976252648
1, 1, 1713455779.4827533, 2.2018660809759076
1, 1, 1713455779.4834092, 2.203720826994967
1, 1, 1713455779.484067, 2.2023375254273416
1, 1, 1713455779.484748, 2.1990302530857635
1, 1, 1713455779.4854033, 2.199673565894176
1, 1, 1713455779.4860623, 2.1972172806256927
1, 1, 1713455779.4867568, 2.1959748156283694
1, 1, 1713455779.4874127, 2.201573666062993
1, 1, 1713455779.488072, 2.2020821099523875
1, 1, 1713455779.4887476, 2.2016655678927664
1, 1, 1713455779.4894032, 2.204915550782018
1, 1, 1713455779.4900608, 2.2056638942530284
1, 1, 1713455779.4907525, 2.2029832252962676
1, 1, 1713455779.4914083, 2.2047293600619584
1, 1, 1713455779.4920664, 2.203149126001962
1, 1, 1713455779.492751, 2.195651368928778
1, 1, 1713455779.493406, 2.2000722049999455
1, 1, 1713455779.4940646, 2.199822757176275
1, 1, 1713455779.4947531, 2.197428535481145
1, 1, 1713455779.4954093, 2.200678518370397
1, 1, 1713455779.496067, 2.199795305980369
1, 1, 1713455779.496751, 2.201327798830093
1, 1, 1713455779.497407, 2.204358172152095
1, 1, 1713455779.4980652, 2.204823648952245
1, 1, 1713455779.4987512, 2.20011517208919
1, 1, 1713455779.4994063, 2.205014613793332
1, 1, 1713455779.500065, 2.203725601115994
1, 1, 1713455779.5007467, 2.20039445816928
1, 1, 1713455779.5014024, 2.2011929299110755
1, 1, 1713455779.5020611, 2.1979369793705397
1, 1, 1713455779.5027535, 2.1975729526422176
1, 1, 1713455779.5034084, 2.200324039884129
1, 1, 1713455779.5040665, 2.201683470846618
1, 1, 1713455779.50475, 2.198832127063136
1, 1, 1713455779.5054047, 2.2031932866214636
1, 1, 1713455779.5060632, 2.204625522929617
1, 1, 1713455779.5067494, 2.2030691594747567
1, 1, 1713455779.5074034, 2.205386995233452
1, 1, 1713455779.508063, 2.202689616853096
1, 1, 1713455779.5087428, 2.2012860252711057
1, 1, 1713455779.5093985, 2.201963950456965
1, 1, 1713455779.5100574, 2.2004851664687965
1, 1, 1713455779.5107543, 2.1986017757235743
1, 1, 1713455779.5114107, 2.1993107326961105
1, 1, 1713455779.5120685, 2.200855160848403
1, 1, 1713455779.5127478, 2.199939723141441
1, 1, 1713455779.5134037, 2.2035692486523537
1, 1, 1713455779.514062, 2.2033030914050884
1, 1, 1713455779.5147526, 2.200568713586772
1, 1, 1713455779.5154083, 2.2047794883327434
1, 1, 1713455779.5160685, 2.2046875865029705
1, 1, 1713455779.516748, 2.2017121155727812
1, 1, 1713455779.5174034, 2.202487910239698
1, 1, 1713455779.5180626, 2.198587453360493
1, 1, 1713455779.5187612, 2.198656678115387
1, 1, 1713455779.5194173, 2.199302377984313
1, 1, 1713455779.5200753, 2.199265378546352
1, 1, 1713455779.5207565, 2.200668970128343
1, 1, 1713455779.5214121, 2.202400782530952
1, 1, 1713455779.522071, 2.2037148593436826
1, 1, 1713455779.5227525, 2.2039022435939994
1, 1, 1713455779.5234075, 2.2047914236353114
1, 1, 1713455779.5240707, 2.2013313794208638
1, 1, 1713455779.5247478, 2.200998384479218
1, 1, 1713455779.525403, 2.203174190137355
1, 1, 1713455779.5260615, 2.2013063152854713
1, 1, 1713455779.5267513, 2.199539890505415
1, 1, 1713455779.527407, 2.1977770463161295
1, 1, 1713455779.5280676, 2.1996986300295687
1, 1, 1713455779.5287442, 2.1990708331144946
1, 1, 1713455779.5293996, 2.201929338079518
1, 1, 1713455779.5300584, 2.199720113574191
1, 1, 1713455779.5307486, 2.2021692376611335
1, 1, 1713455779.531404, 2.204883325465085
1, 1, 1713455779.5320623, 2.2052759969195703
1, 1, 1713455779.5327437, 2.2030822883075816
1, 1, 1713455779.533403, 2.201424474780894
1, 1, 1713455779.534062, 2.2019663375174785
1, 1, 1713455779.5347483, 2.199175863777093
1, 1, 1713455779.5354037, 2.199998206124024
1, 1, 1713455779.5360615, 2.1982652001911585
1, 1, 1713455779.536743, 2.1981816530731826
1, 1, 1713455779.5373983, 2.2015760531235067
1, 1, 1713455779.5380557, 2.203539410395934
1, 1, 1713455779.5387475, 2.2021752053124177
1, 1, 1713455779.5394032, 2.203305478465602
1, 1, 1713455779.5400612, 2.205079064427199
1, 1, 1713455779.5407434, 2.2031694160163275
1, 1, 1713455779.5413985, 2.204485879889572
1, 1, 1713455779.5420566, 2.202860291679818
1, 1, 1713455779.5427482, 2.2001450103456097
1, 1, 1713455779.5434031, 2.1993632480274092
1, 1, 1713455779.5440607, 2.1996401470469857
1, 1, 1713455779.544743, 2.197860593434105
1, 1, 1713455779.5454016, 2.200370587564144
1, 1, 1713455779.5460603, 2.20222652711346
1, 1, 1713455779.546747, 2.201399410645501
1, 1, 1713455779.5474024, 2.204466783405463
1, 1, 1713455779.5480602, 2.204822455421988
1, 1, 1713455779.5487416, 2.2033842514625506
1, 1, 1713455779.5493977, 2.202887742875724
1, 1, 1713455779.550056, 2.2043271403654185
1, 1, 1713455779.5507464, 2.2005484235724064
1, 1, 1713455779.5514023, 2.200980481525366
1, 1, 1713455779.5520606, 2.1998919819311693
1, 1, 1713455779.5527413, 2.197728111575601
1, 1, 1713455779.553397, 2.1980026235346637
1, 1, 1713455779.5540552, 2.2018636939153944
1, 1, 1713455779.554747, 2.201283638210592
1, 1, 1713455779.5554028, 2.2007047760360465
1, 1, 1713455779.5560608, 2.2052473521934073
1, 1, 1713455779.5567417, 2.203219544287113
1, 1, 1713455779.557397, 2.205240191011866
1, 1, 1713455779.5580554, 2.2049322602056134
1, 1, 1713455779.5587466, 2.2007620654883726
1, 1, 1713455779.5594056, 2.2020534652262245
1, 1, 1713455779.560063, 2.200411167592875
1, 1, 1713455779.560742, 2.197888044630011
1, 1, 1713455779.5613973, 2.197931011719256
1, 1, 1713455779.562055, 2.2015306989737486
1, 1, 1713455779.5627463, 2.1988858359246914
1, 1, 1713455779.5634015, 2.203515539790798
1, 1, 1713455779.5640602, 2.204580168779859
1, 1, 1713455779.5647447, 2.2010938668997615
1, 1, 1713455779.5654, 2.2054180270201287
1, 1, 1713455779.566058, 2.2051566438938908
1, 1, 1713455779.5667489, 2.2033735096902394
1, 1, 1713455779.567404, 2.2011487692915743
1, 1, 1713455779.5680633, 2.2008623220299435
1, 1, 1713455779.5687494, 2.198505099772774
1, 1, 1713455779.5694046, 2.199894368991683
1, 1, 1713455779.5700634, 2.2002285574635856
1, 1, 1713455779.5707562, 2.200037592622498
1, 1, 1713455779.5714116, 2.202991580008065
1, 1, 1713455779.5720696, 2.2037566329026705
1, 1, 1713455779.57275, 2.204334301546959
1, 1, 1713455779.5734055, 2.2050599679430904
1, 1, 1713455779.5740647, 2.2055767665442825
1, 1, 1713455779.5747535, 2.2010640286433416
1, 1, 1713455779.5754085, 2.203387832053321
1, 1, 1713455779.576067, 2.201852952143083
1, 1, 1713455779.576749, 2.1996461146982695
1, 1, 1713455779.5774045, 2.2003598457918327
1, 1, 1713455779.5780623, 2.200324039884129
1, 1, 1713455779.578752, 2.200621228918071
1, 1, 1713455779.5794072, 2.2019484345636267
1, 1, 1713455779.5800648, 2.2034546697477015
1, 1, 1713455779.5807524, 2.200378942275942
1, 1, 1713455779.5814083, 2.2056340559966086
1, 1, 1713455779.5820668, 2.203359187327158
1, 1, 1713455779.5827525, 2.2043307209561886
1, 1, 1713455779.5834079, 2.204638651762442
1, 1, 1713455779.5840652, 2.2029235487834278
1, 1, 1713455779.5847478, 2.201067609234112
1, 1, 1713455779.5854023, 2.2004493605610924
1, 1, 1713455779.5860617, 2.1999421102019547
1, 1, 1713455779.586755, 2.197544307916054
1, 1, 1713455779.5874097, 2.202400782530952
1, 1, 1713455779.5880673, 2.2035406039261907
1, 1, 1713455779.5887492, 2.204080079602262
1, 1, 1713455779.5894046, 2.2055302188642676
1, 1, 1713455779.5900629, 2.2044596222239226
1, 1, 1713455779.590758, 2.204409493953137
1, 1, 1713455779.5914133, 2.2038568894442414
1, 1, 1713455779.5920715, 2.2039308883201625
1, 1, 1713455779.5927522, 2.2001820097835707
1, 1, 1713455779.593408, 2.2018505650825695
1, 1, 1713455779.5940661, 2.2000602696973774
1, 1, 1713455779.5947473, 2.199680727075717
1, 1, 1713455779.5954034, 2.2020140787277502
1, 1, 1713455779.5960655, 2.200045947334296
1, 1, 1713455779.5967402, 2.202918774662401
1, 1, 1713455779.597396, 2.206142499886003
1, 1, 1713455779.598054, 2.2065101072050957
1, 1, 1713455779.598746, 2.2052759969195703
1, 1, 1713455779.5994012, 2.206057759237771
1, 1, 1713455779.6000588, 2.204957324341006
1, 1, 1713455779.6007407, 2.2019794663503034
1, 1, 1713455779.6013966, 2.201888758050787
1, 1, 1713455779.6020548, 2.200056689106607
1, 1, 1713455779.6027453, 2.2007644525488863
1, 1, 1713455779.603401, 2.201975885759533
1, 1, 1713455779.604059, 2.2026979715648936
