3, 6, 1713533782.554255, 2.4831190989290555
3, 6, 1713533782.5549395, 2.483006907084917
3, 6, 1713533782.5556102, 2.4827192662930293
3, 6, 1713533782.5562778, 2.4840261819242198
3, 6, 1713533782.5569377, 2.4833351279055353
3, 6, 1713533782.5576074, 2.483222936061397
3, 6, 1713533782.5582683, 2.4853975481892765
3, 6, 1713533782.5589328, 2.4829460370418204
3, 6, 1713533782.5595975, 2.4841479220104126
3, 6, 1713533782.5602636, 2.483400772069659
3, 6, 1713533782.5609474, 2.483140582473678
3, 6, 1713533782.5616193, 2.4819410845655994
3, 6, 1713533782.5622861, 2.4837361540718184
3, 6, 1713533782.5629463, 2.4829579723443884
3, 6, 1713533782.5636156, 2.4822132094641485
3, 6, 1713533782.5642755, 2.484337693321243
3, 6, 1713533782.5650005, 2.4749290943069306
3, 6, 1713533782.567094, 2.4676234956050904
3, 6, 1713533782.567868, 2.467951716425709
3, 6, 1713533782.5685647, 2.4698255589288767
3, 6, 1713533782.5693145, 2.4665552860252595
3, 6, 1713533782.570137, 2.467702268602039
3, 6, 1713533782.570976, 2.467103116413128
3, 6, 1713533782.571777, 2.472886964037555
3, 6, 1713533782.5743046, 2.4738680459086404
3, 6, 1713533782.5749793, 2.4750054802433654
3, 6, 1713533782.5757592, 2.4731387989217386
3, 6, 1713533782.5780895, 2.475381442274256
3, 6, 1713533782.5788367, 2.4731686371781585
3, 6, 1713533782.5795248, 2.474339490360074
3, 6, 1713533782.5802562, 2.4720121063593243
3, 6, 1713533782.5810049, 2.475106930315193
3, 6, 1713533782.5817673, 2.476188268727849
3, 6, 1713533782.5824564, 2.4749314813674443
3, 6, 1713533782.583135, 2.4750305443787584
3, 6, 1713533782.5838141, 2.4764759095197366
3, 6, 1713533782.5845466, 2.4746748723622334
3, 6, 1713533782.5853007, 2.4719321398321195
3, 6, 1713533782.5861719, 2.4740995907784584
3, 6, 1713533782.5869138, 2.474432585720104
3, 6, 1713533782.5877502, 2.472950221141165
3, 6, 1713533782.5885663, 2.4741867184872044
3, 6, 1713533782.5893555, 2.4710489274420913
3, 6, 1713533782.5903344, 2.4749768355172024
3, 6, 1713533782.5912533, 2.4725754526405317
3, 6, 1713533782.5920057, 2.4735183415433992
3, 6, 1713533782.592811, 2.4721982970793843
3, 6, 1713533782.593589, 2.4722615541829946
3, 6, 1713533782.5944166, 2.4689530883111597
3, 6, 1713533782.5952563, 2.4674026925075836
3, 6, 1713533782.596032, 2.4673907572050156
3, 6, 1713533782.596851, 2.467138922320832
3, 6, 1713533782.5976708, 2.4673191453896077
3, 6, 1713533782.598388, 2.4744588433857535
3, 6, 1713533782.599276, 2.472986027048869
3, 6, 1713533782.6000361, 2.4748765789756315
3, 6, 1713533782.6010323, 2.4711802157703384
3, 6, 1713533782.6017387, 2.4739193677096822
3, 6, 1713533782.602531, 2.471957203967512
3, 6, 1713533782.6032605, 2.4747596130104657
3, 6, 1713533782.604153, 2.4716325637376637
3, 6, 1713533782.6049376, 2.4715191783632684
3, 6, 1713533782.6059716, 2.474036333674848
3, 6, 1713533782.6067264, 2.4756475995215212
3, 6, 1713533782.6074357, 2.4737833052604077
3, 7, 1713533782.6118119, 2.4755509235707205
3, 7, 1713533782.6125596, 2.4693732109615514
3, 7, 1713533782.6133597, 2.4760987539585892
3, 7, 1713533782.614058, 2.4767826467957326
3, 7, 1713533782.6147256, 2.4766346490438904
3, 7, 1713533782.6153932, 2.477622892096516
3, 7, 1713533782.6160798, 2.475164219767519
3, 7, 1713533782.6167521, 2.4782136895736295
3, 7, 1713533782.6174455, 2.473862078257356
3, 7, 1713533782.6181123, 2.475385022865026
3, 7, 1713533782.618773, 2.4812309340628063
3, 7, 1713533782.6209552, 2.4753766681532285
3, 7, 1713533782.6216295, 2.4832014525167745
3, 7, 1713533782.6223228, 2.4826190097514584
3, 7, 1713533782.6229832, 2.48421595323505
3, 7, 1713533782.6236525, 2.483684832270776
3, 7, 1713533782.624321, 2.4837361540718184
3, 7, 1713533782.624987, 2.4821260817554025
3, 7, 1713533782.6256623, 2.480570911830799
3, 7, 1713533782.6280777, 2.4812488370166585
3, 7, 1713533782.6287463, 2.4843341127304726
3, 7, 1713533782.6294734, 2.4808418431990913
3, 7, 1713533782.6301417, 2.48244714139448
3, 7, 1713533782.6308026, 2.4830892606726356
3, 7, 1713533782.6315255, 2.4841622443734943
3, 7, 1713533782.6321912, 2.4837051222851416
3, 7, 1713533782.6328573, 2.482894715240778
3, 7, 1713533782.633526, 2.484643237066982
3, 7, 1713533782.6341922, 2.4830200359177415
3, 7, 1713533782.6348603, 2.484455852816666
3, 7, 1713533782.6355295, 2.482407754896006
3, 7, 1713533782.6362185, 2.475931659722638
3, 7, 1713533782.636897, 2.4724716155081903
3, 7, 1713533782.6376483, 2.4722651347737647
3, 7, 1713533782.6383367, 2.4743144262246815
3, 7, 1713533782.6390986, 2.4734956644685204
3, 7, 1713533782.639867, 2.470707577788648
3, 7, 1713533782.6410685, 2.475509150011733
3, 7, 1713533782.641831, 2.470534515901413
3, 7, 1713533782.6425245, 2.4772027694461243
3, 7, 1713533782.6431875, 2.478418976777798
3, 7, 1713533782.643858, 2.475815887287729
3, 7, 1713533782.6445575, 2.4772684136102483
3, 7, 1713533782.6452236, 2.477258865368194
3, 7, 1713533782.6459389, 2.4815866060793312
3, 7, 1713533782.648505, 2.482795652229464
3, 7, 1713533782.6491642, 2.4837874758728606
3, 7, 1713533782.6498322, 2.481832473312231
3, 7, 1713533782.6505015, 2.4842589203242946
3, 7, 1713533782.6511672, 2.4832002589865176
3, 7, 1713533782.6518357, 2.4845095616782213
3, 7, 1713533782.6525466, 2.4818682792199347
3, 7, 1713533782.6532114, 2.4837468958441296
3, 7, 1713533782.6538775, 2.4842290820678747
3, 7, 1713533782.654548, 2.4828565222725607
3, 7, 1713533782.6552086, 2.4841073419816815
3, 7, 1713533782.655879, 2.4822132094641485
3, 7, 1713533782.656578, 2.483540415109704
3, 7, 1713533782.6572962, 2.4819566004589375
3, 7, 1713533782.657963, 2.485130197411755
3, 7, 1713533782.658629, 2.4821714359051605
3, 7, 1713533782.661186, 2.4842016308719685
3, 7, 1713533782.6618567, 2.4839283124431626
3, 7, 1713533782.6625266, 2.48412643846579
3, 7, 1713533782.6631954, 2.483196678395747
3, 7, 1713533782.663893, 2.484054826650383
3, 7, 1713533782.664572, 2.4821666617841336
3, 7, 1713533782.665282, 2.482391045472411
3, 7, 1713533782.6659431, 2.4842457914914697
3, 7, 1713533782.6666138, 2.48372063817848
3, 7, 1713533782.667284, 2.482651235068392
3, 7, 1713533782.6679566, 2.4830582288859593
3, 7, 1713533782.6686237, 2.481722668528606
3, 7, 1713533782.6692913, 2.4823826907606135
3, 7, 1713533782.6699584, 2.4850776820804557
3, 7, 1713533782.6706245, 2.481355061209513
3, 7, 1713533782.671292, 2.482349271913423
3, 7, 1713533782.6719575, 2.480186595088111
3, 7, 1713533782.6726422, 2.473851336485045
3, 7, 1713533782.6733158, 2.47327605490127
3, 7, 1713533782.6740057, 2.4750412861510696
3, 7, 1713533782.6746798, 2.474369328616494
3, 7, 1713533782.6753523, 2.4722042647306686
3, 7, 1713533782.6760306, 2.4757335337000104
3, 7, 1713533782.6767056, 2.472206651791182
3, 7, 1713533782.6773813, 2.472257973592224
3, 7, 1713533782.678056, 2.4751976386147096
3, 7, 1713533782.6788476, 2.475722791927699
3, 7, 1713533782.6795428, 2.4755640524035454
3, 7, 1713533782.680226, 2.4760044650683026
3, 7, 1713533782.680903, 2.4766525519977423
3, 7, 1713533782.6815982, 2.474821676583819
3, 7, 1713533782.6822822, 2.472269908894792
3, 7, 1713533782.6830766, 2.4763541694335434
3, 7, 1713533782.683824, 2.474364554495467
3, 7, 1713533782.6845503, 2.4727258374528875
3, 7, 1713533782.6852818, 2.474666517650436
3, 7, 1713533782.6862378, 2.472487131401529
3, 7, 1713533782.6870282, 2.473490890347493
3, 7, 1713533782.6878765, 2.4717960773828445
3, 7, 1713533782.6887028, 2.4719667522095663
3, 7, 1713533782.689574, 2.468801509968547
3, 7, 1713533782.6903522, 2.4713150846893566
3, 7, 1713533782.6910963, 2.4723248112866045
3, 7, 1713533782.691794, 2.4751749615398304
3, 7, 1713533782.6925287, 2.4732856031433244
3, 7, 1713533782.693232, 2.4740864619456335
3, 7, 1713533782.694027, 2.472828481054972
3, 7, 1713533782.6947317, 2.471967945739823
3, 7, 1713533782.6955035, 2.4734264397136263
3, 7, 1713533782.6962078, 2.476088012186278
3, 7, 1713533782.6968956, 2.4744469080831855
3, 7, 1713533782.69759, 2.4701179738417913
3, 7, 1713533782.6982927, 2.476201397560674
3, 7, 1713533782.6989868, 2.4736914034306348
3, 7, 1713533782.6997287, 2.47253129202103
3, 7, 1713533782.7004833, 2.4757609848959166
3, 7, 1713533782.7011847, 2.4734407620767076
3, 7, 1713533782.7020535, 2.4703710022562317
3, 7, 1713533782.7034585, 2.469161956106099
3, 7, 1713533782.7058177, 2.469647722920614
3, 7, 1713533782.7067196, 2.4756213418558715
3, 7, 1713533782.707465, 2.4691464402127603
3, 7, 1713533782.708218, 2.4743824574493187
3, 7, 1713533782.7097971, 2.46457402579898
3, 7, 1713533782.7105277, 2.467069697565938
3, 7, 1713533782.7113605, 2.466162614570774
3, 7, 1713533782.714074, 2.4804062046553614
3, 7, 1713533782.714804, 2.4799180507803325
3, 7, 1713533782.7154706, 2.4820986305594963
3, 7, 1713533782.716135, 2.481530510157262
3, 7, 1713533782.716801, 2.4812715140915373
3, 7, 1713533782.7174635, 2.480258206903519
3, 7, 1713533782.7181325, 2.481606896093697
3, 7, 1713533782.718797, 2.481228547002293
3, 7, 1713533782.719501, 2.4813813188751626
3, 7, 1713533782.7201657, 2.482784910457153
3, 7, 1713533782.7208312, 2.4797998912849097
3, 7, 1713533782.7214966, 2.4815842190188175
3, 7, 1713533782.7221613, 2.4814624789326247
3, 7, 1713533782.7228277, 2.4818014415255543
3, 7, 1713533782.7235394, 2.4797915365731122
3, 7, 1713533782.7242312, 2.481187966973562
3, 7, 1713533782.7248957, 2.482500850256036
3, 7, 1713533782.7255688, 2.480656846009288
3, 7, 1713533782.7280672, 2.480012339670619
3, 7, 1713533782.728767, 2.4802665616153163
3, 7, 1713533782.7294395, 2.481413544192096
3, 7, 1713533782.7301106, 2.4826655574314738
3, 7, 1713533782.730777, 2.4809230032565535
3, 7, 1713533782.7314498, 2.4811891605038188
3, 7, 1713533782.7321165, 2.4823409172016255
3, 7, 1713533782.7327843, 2.480758296081116
3, 7, 1713533782.7334535, 2.481958987519451
3, 7, 1713533782.7341218, 2.4808633267437137
3, 7, 1713533782.7347896, 2.4804408170328083
3, 7, 1713533782.7354505, 2.4830462935833912
3, 7, 1713533782.7361212, 2.4828052004715184
3, 7, 1713533782.7367887, 2.481715507347065
3, 7, 1713533782.7374687, 2.4803596569753465
3, 7, 1713533782.7381868, 2.482576042662214
3, 7, 1713533782.738854, 2.4813932541777306
3, 7, 1713533782.7395215, 2.4836156075158824
3, 7, 1713533782.7402005, 2.480443204093322
3, 7, 1713533782.7408886, 2.4745232940196207
3, 7, 1713533782.7418501, 2.46696824749411
3, 7, 1713533782.7425516, 2.475728759578983
3, 7, 1713533782.7433264, 2.4737391446409065
3, 7, 1713533782.7439957, 2.475411280530676
3, 7, 1713533782.7446554, 2.477046416982484
3, 7, 1713533782.7453353, 2.4743741027375212
3, 7, 1713533782.7478876, 2.479310543879624
3, 7, 1713533782.7485533, 2.4829722947074697
3, 7, 1713533782.749266, 2.481942278095856
3, 7, 1713533782.7499366, 2.480431268790754
3, 7, 1713533782.7505975, 2.482534269103226
3, 7, 1713533782.7512667, 2.481504252491612
3, 7, 1713533782.7519627, 2.4817107332260377
3, 7, 1713533782.7526283, 2.4811509675356014
3, 7, 1713533782.7532947, 2.4823468848529093
3, 7, 1713533782.7539604, 2.4808669073344842
3, 7, 1713533782.7546258, 2.483586962789719
3, 7, 1713533782.75529, 2.4826607833104464
3, 7, 1713533782.7559588, 2.481164096368426
3, 7, 1713533782.7566211, 2.4746927753160852
3, 7, 1713533782.7573495, 2.479593410550484
3, 7, 1713533782.758025, 2.4819828581245873
3, 7, 1713533782.7586923, 2.4810984522043023
3, 7, 1713533782.7612636, 2.4789990324826006
3, 7, 1713533782.763394, 2.4804336558512676
3, 7, 1713533782.764061, 2.4821666617841336
3, 7, 1713533782.7647853, 2.481221385820752
3, 7, 1713533782.7654538, 2.4819398910353425
3, 7, 1713533782.7661207, 2.4808513914411456
3, 7, 1713533782.7668006, 2.481216611699725
3, 7, 1713533782.7675111, 2.480629394813382
3, 7, 1713533782.7681804, 2.481862311568651
3, 7, 1713533782.7688465, 2.481186773443305
3, 7, 1713533782.769519, 2.482795652229464
3, 7, 1713533782.7702367, 2.4821010176200096
3, 7, 1713533782.7709098, 2.480060080880891
3, 7, 1713533782.7715712, 2.483366159692212
3, 7, 1713533782.7722483, 2.48197808400356
3, 7, 1713533782.7729647, 2.472530098490773
3, 7, 1713533782.7736533, 2.4810542915848006
3, 7, 1713533782.7743256, 2.4829388758602797
3, 7, 1713533782.774991, 2.4793654462714363
3, 7, 1713533782.7758143, 2.4772099306276654
3, 7, 1713533782.7798092, 2.4793905104068292
3, 7, 1713533782.780479, 2.48331483789117
3, 7, 1713533782.781145, 2.4812058699274138
3, 7, 1713533782.7818136, 2.4803071416440474
3, 7, 1713533782.7824743, 2.4822311124180003
3, 7, 1713533782.783145, 2.482286014809813
3, 7, 1713533782.7838113, 2.4812595787889693
3, 7, 1713533782.7844799, 2.4818169574188924
3, 7, 1713533782.7851477, 2.482022244623061
3, 7, 1713533782.7858174, 2.480243884540437
3, 7, 1713533782.7864847, 2.483395997948632
3, 7, 1713533782.7871501, 2.4810340015704355
3, 7, 1713533782.7878177, 2.481244062895631
3, 7, 1713533782.7886813, 2.4721326529152607
3, 7, 1713533782.7894728, 2.4822287253574866
3, 7, 1713533782.790148, 2.479913276659305
3, 7, 1713533782.7908165, 2.480345334612265
3, 7, 1713533782.7914777, 2.482491302013982
3, 7, 1713533782.7922463, 2.478953678332842
3, 7, 1713533782.7964768, 2.481590186670102
3, 7, 1713533782.7971387, 2.4820115028507503
3, 7, 1713533782.7977986, 2.4808048437611308
3, 7, 1713533782.7984574, 2.484250565612497
3, 7, 1713533782.7991161, 2.4814517371603135
3, 7, 1713533782.7997744, 2.4806043306779895
3, 7, 1713533782.8004327, 2.482611848569918
3, 7, 1713533782.8010905, 2.482293175991354
3, 7, 1713533782.8017485, 2.481403995950042
3, 7, 1713533782.8024063, 2.482488914953468
3, 7, 1713533782.8030646, 2.482733588656111
3, 7, 1713533782.8037221, 2.4802056915722197
3, 7, 1713533782.8043797, 2.4830462935833912
3, 7, 1713533782.805079, 2.472997962351437
3, 7, 1713533782.8057504, 2.480531525332325
3, 7, 1713533782.8064086, 2.483097615384433
3, 7, 1713533782.8070672, 2.4820031481389524
3, 7, 1713533782.807725, 2.4811247098699516
3, 7, 1713533782.8083825, 2.4821666617841336
3, 7, 1713533782.8090503, 2.4751451232834105
3, 7, 1713533782.8131804, 2.480770231383684
3, 7, 1713533782.8138502, 2.481873053340962
3, 7, 1713533782.8145356, 2.481805022116325
3, 7, 1713533782.8152034, 2.4831011959752036
3, 7, 1713533782.8158689, 2.4806914583867354
3, 7, 1713533782.8165357, 2.482582010313498
3, 7, 1713533782.8172064, 2.4811318710514927
3, 7, 1713533782.817874, 2.4820031481389524
3, 7, 1713533782.8185346, 2.4823182401267463
3, 7, 1713533782.819204, 2.4816785079091046
3, 7, 1713533782.819871, 2.4826953956878937
3, 7, 1713533782.8205392, 2.4817369908916875
3, 7, 1713533782.8212066, 2.4823803037000998
3, 7, 1713533782.821873, 2.4809946150719613
3, 7, 1713533782.8225567, 2.482897102301292
3, 7, 1713533782.8232267, 2.4805565894677173
3, 7, 1713533782.8238952, 2.481133064581749
3, 7, 1713533782.824556, 2.482808781062289
3, 7, 1713533782.8252263, 2.481407576540812
3, 7, 1713533782.827834, 2.4798894060541694
3, 7, 1713533782.8285024, 2.482681073324812
3, 7, 1713533782.829169, 2.482595139146323
3, 7, 1713533782.8298404, 2.4815913802003586
3, 7, 1713533782.8305013, 2.4822872083400696
3, 7, 1713533782.8312094, 2.481803828586068
3, 7, 1713533782.8318782, 2.4830725512490406
3, 7, 1713533782.832545, 2.481966148700992
3, 7, 1713533782.833212, 2.483012874736201
3, 7, 1713533782.8338778, 2.481577057837277
3, 7, 1713533782.8345447, 2.482954391753618
3, 7, 1713533782.8352551, 2.479925211961873
3, 7, 1713533782.8359215, 2.482169048844647
3, 7, 1713533782.836582, 2.4841610508432375
3, 7, 1713533782.8372746, 2.4808525849714025
3, 7, 1713533782.8379412, 2.482116533513348
3, 7, 1713533782.8386915, 2.479937147264441
3, 7, 1713533782.8393536, 2.482305111293922
3, 7, 1713533782.8400187, 2.481344319437202
3, 7, 1713533782.8406892, 2.480844230259605
3, 7, 1713533782.8413568, 2.480733231945723
3, 7, 1713533782.8420253, 2.4809122614842423
3, 7, 1713533782.842692, 2.4809074873632153
3, 7, 1713533782.843363, 2.4817381844219444
3, 7, 1713533782.844029, 2.4829842300100378
3, 7, 1713533782.8447087, 2.4799073090080213
3, 7, 1713533782.8453712, 2.4823063048241782
3, 7, 1713533782.8460884, 2.4825987197370933
3, 7, 1713533782.8467565, 2.481961374579965
3, 7, 1713533782.847421, 2.4808048437611308
3, 7, 1713533782.8480978, 2.4824745925903864
3, 7, 1713533782.8487623, 2.4805100417877024
3, 7, 1713533782.8495142, 2.4815400583993164
3, 7, 1713533782.8520079, 2.481680894969618
3, 7, 1713533782.8529727, 2.4781277553951404
3, 7, 1713533782.855473, 2.4821559200118224
3, 7, 1713533782.8561425, 2.4825581397083623
3, 7, 1713533782.856858, 2.4810041633140156
3, 7, 1713533782.8575208, 2.482559333238619
3, 7, 1713533782.85819, 2.481906472188152
3, 7, 1713533782.8589664, 2.477732696880141
3, 7, 1713533782.8613887, 2.4811688704894532
3, 7, 1713533782.8620913, 2.4828732316961557
3, 7, 1713533782.8627903, 2.4799980173075378
3, 7, 1713533782.8634536, 2.48229078893084
3, 7, 1713533782.8641224, 2.4815090266126396
3, 7, 1713533782.8647935, 2.4824041743052354
3, 7, 1713533782.865462, 2.4811139680976404
3, 7, 1713533782.8661327, 2.4821965000405535
3, 7, 1713533782.8667989, 2.4809922280114476
3, 7, 1713533782.8674693, 2.4826321385842833
3, 7, 1713533782.8681347, 2.4830140682664577
3, 7, 1713533782.868807, 2.480496912954878
3, 7, 1713533782.8694694, 2.482266918325704
3, 7, 1713533782.8701382, 2.481861118038394
3, 7, 1713533782.8708105, 2.4825450108755374
3, 7, 1713533782.8714774, 2.4812834493941054
3, 7, 1713533782.8721478, 2.4831179053987986
3, 7, 1713533782.8728147, 2.4821081788015507
3, 7, 1713533782.873486, 2.481958987519451
3, 7, 1713533782.874152, 2.4829627464654154
3, 7, 1713533782.874818, 2.480710554870844
3, 7, 1713533782.8754785, 2.482117727043605
3, 7, 1713533782.8761473, 2.4822943695216106
3, 7, 1713533782.8768172, 2.4819255686722608
3, 7, 1713533782.877486, 2.480798876109847
3, 7, 1713533782.8781562, 2.4824745925903864
3, 7, 1713533782.878822, 2.4815078330823828
3, 7, 1713533782.8794932, 2.4810960651437886
3, 7, 1713533782.8801591, 2.483540415109704
3, 7, 1713533782.8808236, 2.4818062156465817
3, 7, 1713533782.881486, 2.480710554870844
3, 7, 1713533782.8821545, 2.481273901152051
3, 7, 1713533782.8828244, 2.482541430284767
3, 7, 1713533782.8834915, 2.480956422103744
3, 7, 1713533782.884162, 2.4823182401267463
3, 7, 1713533782.8848283, 2.4821905323892692
3, 7, 1713533782.8855567, 2.480623427162098
3, 7, 1713533782.8862207, 2.482901876422319
3, 7, 1713533782.8869114, 2.481960181049708
3, 7, 1713533782.8875792, 2.4807594896113727
3, 7, 1713533782.8882465, 2.4820986305594963
3, 7, 1713533782.8889174, 2.482768201033558
3, 7, 1713533782.8895857, 2.4797772142100305
3, 7, 1713533782.890253, 2.4821833712077286
3, 7, 1713533782.8909678, 2.479758117725922
3, 7, 1713533782.891638, 2.481314481180782
3, 7, 1713533782.8922987, 2.484100180800141
3, 7, 1713533782.8930147, 2.4802247880563284
3, 7, 1713533782.8936827, 2.480154369771178
3, 7, 1713533782.8943596, 2.481902891597382
3, 7, 1713533782.8950262, 2.4829579723443884
3, 7, 1713533782.8956923, 2.481075775129423
3, 7, 1713533782.8963594, 2.482017470502034
3, 7, 1713533782.8970296, 2.4804121723066452
3, 7, 1713533782.897697, 2.4821678553143904
3, 7, 1713533782.898358, 2.4829173923156573
3, 7, 1713533782.8990283, 2.481954213398424
3, 7, 1713533782.8996944, 2.4813073199992415
3, 7, 1713533782.9003634, 2.480461107047174
3, 7, 1713533782.9033246, 2.47457938994169
3, 7, 1713533782.9040294, 2.4823421107318824
3, 7, 1713533782.904703, 2.479725892408988
3, 7, 1713533782.9053717, 2.482394626063181
3, 7, 1713533782.9060378, 2.4826834603853256
3, 7, 1713533782.9067085, 2.4812249664115225
3, 7, 1713533782.9073691, 2.4835177380348252
3, 7, 1713533782.9080715, 2.481232127593063
3, 7, 1713533782.9087398, 2.481805022116325
3, 7, 1713533782.911196, 2.4808645202739705
3, 7, 1713533782.9118636, 2.4822275318272298
3, 7, 1713533782.9125438, 2.4804360429117813
3, 7, 1713533782.91324, 2.4828457805002495
3, 7, 1713533782.913907, 2.4816200249265217
3, 7, 1713533782.9145765, 2.4814493500998
3, 7, 1713533782.9152439, 2.4807547154903453
3, 7, 1713533782.9159117, 2.4823576266252205
3, 7, 1713533782.9169924, 2.479298608577056
3, 7, 1713533782.9195075, 2.482128468815916
3, 7, 1713533782.9201686, 2.480833488487294
3, 7, 1713533782.9208279, 2.4830582288859593
3, 7, 1713533782.9214878, 2.4810912910227616
3, 7, 1713533782.9221435, 2.482337336610855
3, 7, 1713533782.9227984, 2.4833769014645233
3, 7, 1713533782.9234533, 2.481144999884317
3, 7, 1713533782.9241087, 2.4835857692594625
3, 7, 1713533782.924764, 2.4815782513675337
3, 7, 1713533782.9254193, 2.4797760206797737
3, 7, 1713533782.928101, 2.4816104766844673
3, 7, 1713533782.9287603, 2.482402980774979
3, 7, 1713533782.9294186, 2.481074581599166
3, 7, 1713533782.9300873, 2.48319190427472
3, 7, 1713533782.9307456, 2.4814541242208272
3, 7, 1713533782.9314027, 2.4826261709329995
3, 7, 1713533782.9320602, 2.4813228358925796
3, 7, 1713533782.932741, 2.473794047032719
3, 7, 1713533782.9352756, 2.480444397623579
3, 7, 1713533782.9359393, 2.483024810038769
3, 7, 1713533782.9365976, 2.4810853233714774
3, 7, 1713533782.9372551, 2.481634347289603
3, 7, 1713533782.9379144, 2.48287919934744
3, 7, 1713533782.9385715, 2.4810733880689098
3, 7, 1713533782.9392288, 2.4830964218541767
3, 7, 1713533782.9398866, 2.4813383517859178
3, 7, 1713533782.9405444, 2.480886003818593
3, 7, 1713533782.941202, 2.481347900027972
3, 7, 1713533782.941859, 2.4830045200244033
3, 7, 1713533782.9425218, 2.480257013373262
3, 7, 1713533782.944725, 2.481837247433258
3, 7, 1713533782.9453838, 2.4820735664241034
3, 7, 1713533782.9460416, 2.481861118038394
3, 7, 1713533782.9466996, 2.4829102311341167
3, 7, 1713533782.947358, 2.4828815864079536
3, 7, 1713533782.9480155, 2.483010487675687
3, 7, 1713533782.9486737, 2.4792544479575547
3, 7, 1713533782.9493315, 2.482576042662214
3, 7, 1713533782.9499905, 2.4835034156717435
3, 7, 1713533782.950648, 2.481873053340962
3, 7, 1713533782.9513054, 2.4836430587117886
3, 7, 1713533782.9519634, 2.4816558308342254
3, 7, 1713533782.9526236, 2.482175016495931
3, 7, 1713533782.953281, 2.4816486696526847
3, 7, 1713533782.953939, 2.483723025238994
3, 7, 1713533782.9545963, 2.48054823475592
3, 7, 1713533782.955256, 2.4826667509617306
3, 7, 1713533782.9559138, 2.4823994001842085
3, 7, 1713533782.9565709, 2.4805518153466903
3, 7, 1713533782.957229, 2.483237258424478
3, 7, 1713533782.9578977, 2.483367353222469
3, 7, 1713533782.9585562, 2.4817107332260377
3, 7, 1713533782.9592137, 2.481402802419785
3, 7, 1713533782.9598722, 2.4828016198807483
3, 7, 1713533782.9605293, 2.4808692943949975
3, 7, 1713533782.9611893, 2.482578429722728
3, 7, 1713533782.9618466, 2.4831155183382854
3, 7, 1713533782.962504, 2.480586427724137
3, 7, 1713533782.963161, 2.4827479110191923
3, 7, 1713533782.9638186, 2.4815913802003586
3, 7, 1713533782.9645498, 2.4723439077707132
3, 7, 1713533782.9652307, 2.4770452234522278
3, 7, 1713533782.9674544, 2.481232127593063
3, 7, 1713533782.9681158, 2.4818646986291646
3, 7, 1713533782.9687743, 2.482268111855961
3, 7, 1713533782.9694448, 2.480524364150784
3, 7, 1713533782.9701037, 2.4820735664241034
3, 7, 1713533782.9707623, 2.4821714359051605
3, 7, 1713533782.9714227, 2.4817381844219444
3, 7, 1713533782.9720814, 2.483382869115807
3, 7, 1713533782.9727397, 2.480970744466825
3, 7, 1713533782.9733973, 2.482792071638694
3, 7, 1713533782.9740548, 2.482593945616066
3, 7, 1713533782.9747126, 2.48188498864353
3, 7, 1713533782.9753697, 2.4814242859644073
3, 7, 1713533782.977859, 2.48272642747457
3, 7, 1713533782.9785175, 2.480985066829907
3, 7, 1713533782.9791753, 2.4814648659931384
3, 7, 1713533782.9798331, 2.4825271079216855
3, 7, 1713533782.9804904, 2.4803513022635486
3, 7, 1713533782.9811485, 2.4834855127178916
3, 7, 1713533782.981806, 2.481705959105011
3, 7, 1713533782.9824626, 2.481297771757187
3, 7, 1713533782.9831207, 2.480791714928306
3, 7, 1713533782.9837782, 2.4820831146661577
3, 7, 1713533782.9844368, 2.4827992328202346
3, 7, 1713533782.9850943, 2.4823588201554774
3, 7, 1713533782.9857526, 2.4829985523731195
3, 7, 1713533782.9864101, 2.4810912910227616
3, 7, 1713533782.987068, 2.482836232258195
3, 7, 1713533782.987725, 2.480784553746765
3, 7, 1713533782.9883828, 2.482897102301292
3, 7, 1713533782.9890394, 2.482924553497198
3, 7, 1713533782.989697, 2.4822549830231364
3, 7, 1713533782.9903545, 2.482418496668317
3, 7, 1713533782.991012, 2.480955228573487
3, 7, 1713533782.9916694, 2.4828565222725607
3, 7, 1713533782.992327, 2.482907844073603
3, 7, 1713533782.992986, 2.4832193554706263
3, 7, 1713533782.9936435, 2.4796614417751215
3, 7, 1713533782.994301, 2.4825390432242536
3, 7, 1713533782.9949586, 2.4819554069286807
3, 7, 1713533782.995616, 2.4811438063540603
3, 7, 1713533782.9962735, 2.4833124508306565
3, 7, 1713533782.99695, 2.4790097742549118
3, 7, 1713533782.999458, 2.4812989652874435
3, 7, 1713533783.0001209, 2.481837247433258
3, 7, 1713533783.000779, 2.483077325370068
3, 7, 1713533783.0014513, 2.4798237618900454
3, 7, 1713533783.0021112, 2.4817727967993912
3, 7, 1713533783.002769, 2.4829854235402946
3, 7, 1713533783.0034263, 2.4821678553143904
3, 7, 1713533783.0040853, 2.482661976840703
3, 7, 1713533783.0047426, 2.4815782513675337
3, 7, 1713533783.0054004, 2.482491302013982
3, 7, 1713533783.0060577, 2.481057872175571
3, 7, 1713533783.006718, 2.483041519462364
3, 7, 1713533783.0073755, 2.4824924955442382
3, 7, 1713533783.0080328, 2.4823970131236948
3, 7, 1713533783.0086904, 2.480727264294439
3, 7, 1713533783.0114608, 2.4805816536031102
3, 7, 1713533783.0121386, 2.4809826797693932
3, 7, 1713533783.0130174, 2.479379768634518
3, 7, 1713533783.0155234, 2.479169707309322
3, 7, 1713533783.0161867, 2.4828445869699927
3, 7, 1713533783.0168505, 2.4826715250827576
