1, 2, 1713533475.80113, 2.581116287723695
1, 2, 1713533475.8017876, 2.581017224712381
1, 2, 1713533475.8024461, 2.580868033430282
1, 2, 1713533475.8031034, 2.5813454455329996
1, 2, 1713533475.8037617, 2.581323961988377
1, 2, 1713533475.8044214, 2.580638875620977
1, 2, 1713533475.810552, 2.581152093631399
1, 2, 1713533475.811278, 2.580751067465116
1, 2, 1713533475.8120184, 2.580592327940962
1, 2, 1713533475.812719, 2.5807749380702516
1, 2, 1713533475.8133864, 2.580696165073303
1, 2, 1713533475.814046, 2.5815197009504915
1, 2, 1713533475.8147042, 2.5816605375207935
1, 2, 1713533475.8153613, 2.58138244497096
1, 2, 1713533475.8160186, 2.581239221340145
1, 2, 1713533475.8166757, 2.5811616418734533
1, 2, 1713533475.8173335, 2.5811461259801147
1, 2, 1713533475.8179944, 2.581011257061097
1, 2, 1713533475.8186517, 2.5814612179679086
1, 2, 1713533475.8193092, 2.581127029496006
1, 2, 1713533475.8199668, 2.5810625788621393
1, 2, 1713533475.8206244, 2.581202221902184
1, 2, 1713533475.821288, 2.5801137223079875
1, 2, 1713533475.825379, 2.5807653898281973
1, 2, 1713533475.8278513, 2.581104352421127
1, 2, 1713533475.828571, 2.5806412626814907
1, 2, 1713533475.8292706, 2.5808537110672
1, 2, 1713533475.829967, 2.580995741167759
1, 2, 1713533475.8306367, 2.5813442520027428
1, 2, 1713533475.8312924, 2.5817190205033764
1, 2, 1713533475.831948, 2.5817870517280137
1, 2, 1713533475.832603, 2.5812189313257794
1, 2, 1713533475.8332572, 2.5813979608642983
1, 2, 1713533475.8339136, 2.5811294165565197
1, 2, 1713533475.8345687, 2.581012450591354
1, 2, 1713533475.8352232, 2.5810076764703265
1, 2, 1713533475.8358781, 2.581068546513423
1, 2, 1713533475.8365333, 2.5809157746405536
1, 2, 1713533475.8371875, 2.5810434823780306
1, 2, 1713533475.8378546, 2.580017046357187
1, 2, 1713533475.841968, 2.580955161139028
1, 2, 1713533475.8426273, 2.580599489122503
1, 2, 1713533475.843298, 2.581115094193438
1, 2, 1713533475.8439724, 2.5813526067145403
1, 2, 1713533475.8446295, 2.5807188421481824
1, 2, 1713533475.8452845, 2.5809503870180004
1, 2, 1713533475.84594, 2.581239221340145
1, 2, 1713533475.8465955, 2.580900258747215
1, 2, 1713533475.8472502, 2.5814600244376518
1, 2, 1713533475.8479044, 2.581639053976171
1, 2, 1713533475.8485594, 2.5812535437032262
1, 2, 1713533475.8492148, 2.5813573808355676
1, 2, 1713533475.8498719, 2.5812988978529847
1, 2, 1713533475.850527, 2.5811604483431965
1, 2, 1713533475.8511813, 2.5810315470754626
1, 2, 1713533475.8518362, 2.5812463825216856
1, 2, 1713533475.8524916, 2.580970677032366
1, 2, 1713533475.8531475, 2.5808059698569283
1, 2, 1713533475.8538027, 2.580998128228272
1, 2, 1713533475.8544612, 2.580406137220902
1, 2, 1713533475.8586345, 2.5809277099431216
1, 2, 1713533475.8593326, 2.5811127071329247
1, 2, 1713533475.8600132, 2.580609037364557
1, 2, 1713533475.8606744, 2.5809038393379855
1, 2, 1713533475.8613434, 2.581055417680598
1, 2, 1713533475.8620126, 2.5808859363841337
1, 2, 1713533475.86268, 2.5809324840641485
1, 2, 1713533475.863348, 2.5810422888477738
1, 2, 1713533475.864014, 2.5809515805482572
1, 2, 1713533475.8647065, 2.581625925143346
1, 2, 1713533475.8653872, 2.581326349048891
1, 2, 1713533475.8660586, 2.5812451889914287
1, 2, 1713533475.8667195, 2.580937258185176
1, 2, 1713533475.8673892, 2.581041095317517
1, 2, 1713533475.8680549, 2.581169996585251
1, 2, 1713533475.8687227, 2.581140158328831
1, 2, 1713533475.8694692, 2.581384832031474
1, 2, 1713533475.8701344, 2.5814767338612468
1, 2, 1713533475.8708363, 2.5811664159944803
1, 2, 1713533475.8753817, 2.5806496173932882
1, 2, 1713533475.876066, 2.581144932449858
1, 2, 1713533475.8767273, 2.5811174812539517
1, 2, 1713533475.877389, 2.5812463825216856
1, 2, 1713533475.8780506, 2.581167609524737
1, 2, 1713533475.8787124, 2.580692584482533
1, 2, 1713533475.8793733, 2.5808190986897532
1, 2, 1713533475.880035, 2.581115094193438
1, 2, 1713533475.8806927, 2.5815065721176667
1, 2, 1713533475.881355, 2.5815471521463977
1, 2, 1713533475.8820183, 2.581239221340145
1, 2, 1713533475.882677, 2.581097191239586
1, 2, 1713533475.883338, 2.5809026458077287
1, 2, 1713533475.8839989, 2.5813048655042685
1, 2, 1713533475.8846571, 2.580609037364557
1, 2, 1713533475.8853188, 2.5807188421481824
1, 2, 1713533475.8859794, 2.580912194049783
1, 2, 1713533475.8866384, 2.5810613853318825
1, 2, 1713533475.887299, 2.581254737233483
1, 2, 1713533475.8880844, 2.5807820992517922
1, 2, 1713533475.892241, 2.580994547637502
1, 2, 1713533475.8929198, 2.580911000519526
1, 2, 1713533475.8935852, 2.580795228084617
1, 2, 1713533475.8942509, 2.5809849993954477
1, 2, 1713533475.894918, 2.580899065216958
1, 2, 1713533475.8955843, 2.5809790317441634
1, 2, 1713533475.8962767, 2.58091338758004
1, 2, 1713533475.8969538, 2.5811604483431965
1, 2, 1713533475.8976223, 2.5811246424354923
1, 2, 1713533475.8982832, 2.581642634566941
1, 2, 1713533475.8989532, 2.581214157204752
1, 2, 1713533475.899614, 2.581086449467275
1, 2, 1713533475.90028, 2.5810088700005833
1, 2, 1713533475.9009728, 2.5811544806919122
1, 2, 1713533475.9016387, 2.5810434823780306
1, 2, 1713533475.902313, 2.5806937780127894
1, 2, 1713533475.9029844, 2.580899065216958
1, 2, 1713533475.9036505, 2.581372896728906
1, 2, 1713533475.9043531, 2.5805040067019593
1, 2, 1713533475.908636, 2.5806663268168832
1, 2, 1713533475.90931, 2.580772551009738
1, 2, 1713533475.9099808, 2.580925322882608
1, 2, 1713533475.9106479, 2.5812058024929545
1, 2, 1713533475.911315, 2.580654391514315
1, 2, 1713533475.912025, 2.581035127666233
1, 2, 1713533475.9126914, 2.5807450998138317
1, 2, 1713533475.9133527, 2.5809563546692846
1, 2, 1713533475.9140215, 2.581284575489903
1, 2, 1713533475.9146826, 2.5817775034859594
1, 2, 1713533475.915348, 2.5812750272478486
1, 2, 1713533475.9160128, 2.5810339341359763
1, 2, 1713533475.916679, 2.5810661594529094
1, 2, 1713533475.9173625, 2.5812654790057943
1, 2, 1713533475.9180324, 2.5809169681708104
1, 2, 1713533475.918699, 2.5810900300580455
1, 2, 1713533475.9193594, 2.5813681226078784
1, 2, 1713533475.920028, 2.5812117701442383
1, 2, 1713533475.920689, 2.581273833717592
1, 2, 1713533475.9213655, 2.580866839900025
1, 2, 1713533475.9255106, 2.5810184182426377
1, 2, 1713533475.9261858, 2.581486282103301
1, 2, 1713533475.9268475, 2.5807606157071703
1, 2, 1713533475.9275115, 2.581125835965749
1, 2, 1713533475.9281738, 2.5811198683144654
1, 2, 1713533475.928839, 2.5806782621194513
1, 2, 1713533475.9295073, 2.580969483502109
1, 2, 1713533475.9301732, 2.5810912235883023
1, 2, 1713533475.9308403, 2.581284575489903
1, 2, 1713533475.931501, 2.58128576902016
1, 2, 1713533475.9321694, 2.581499410936126
1, 2, 1713533475.9328296, 2.5817058916705515
1, 2, 1713533475.933494, 2.581273833717592
1, 2, 1713533475.9341552, 2.580924129352351
1, 2, 1713533475.9348202, 2.5808978716867017
1, 2, 1713533475.9354868, 2.5806054567737866
1, 2, 1713533475.9361525, 2.581359767896081
1, 2, 1713533475.9368188, 2.5812296730980906
1, 2, 1713533475.93748, 2.5813573808355676
1, 2, 1713533475.9400318, 2.5809670964415954
1, 2, 1713533475.9438598, 2.5809348711246622
1, 2, 1713533475.944527, 2.5810589982713688
1, 2, 1713533475.945193, 2.581023192363665
1, 2, 1713533475.94586, 2.5807164550876687
1, 2, 1713533475.9465206, 2.581057804741112
1, 2, 1713533475.9471889, 2.5813609614263378
1, 2, 1713533475.9478495, 2.581559087448966
1, 2, 1713533475.9485128, 2.581642634566941
1, 2, 1713533475.9491735, 2.581458830907395
1, 2, 1713533475.949838, 2.5813788643801896
1, 2, 1713533475.9505043, 2.5810196117728945
1, 2, 1713533475.9511702, 2.5809921605769883
1, 2, 1713533475.9518363, 2.580930097003635
1, 2, 1713533475.952497, 2.581082868876505
1, 2, 1713533475.9531655, 2.5811007718303567
1, 2, 1713533475.9538293, 2.5811711901155077
1, 2, 1713533475.9545004, 2.580034949311039
1, 2, 1713533475.9569292, 2.5806734879984243
1, 2, 1713533475.9576006, 2.5807057133153575
1, 2, 1713533475.958262, 2.580743906283575
1, 2, 1713533475.9589267, 2.5809861929257045
1, 2, 1713533475.959593, 2.5810303535452057
1, 2, 1713533475.9602587, 2.5810733206344505
1, 2, 1713533475.9609492, 2.580620972667125
1, 2, 1713533475.9616213, 2.580592327940962
1, 2, 1713533475.9622877, 2.5811365777380604
1, 2, 1713533475.9629483, 2.581063772392396
1, 2, 1713533475.9636173, 2.5814146702878937
1, 2, 1713533475.9642782, 2.5813907996827576
1, 2, 1713533475.964943, 2.5811890930693595
1, 2, 1713533475.9656084, 2.5816486022182255
1, 2, 1713533475.9662743, 2.5817703423044183
1, 2, 1713533475.9669569, 2.581430186181232
1, 2, 1713533475.9676266, 2.5808525175369432
1, 2, 1713533475.9682932, 2.581122255374979
1, 2, 1713533475.9689534, 2.5810088700005833
1, 2, 1713533475.9696224, 2.581260704884767
1, 2, 1713533475.970283, 2.5812618984150237
1, 2, 1713533475.970948, 2.58048132962708
1, 2, 1713533475.9716501, 2.5804574590219445
1, 2, 1713533475.973959, 2.580692584482533
1, 2, 1713533475.9746258, 2.580796421614874
1, 2, 1713533475.9752924, 2.581168803054994
1, 2, 1713533475.9759862, 2.5807116809666417
1, 2, 1713533475.976659, 2.58097664468365
1, 2, 1713533475.9773257, 2.581296510792471
1, 2, 1713533475.977987, 2.5810303535452057
1, 2, 1713533475.978656, 2.580622166197382
1, 2, 1713533475.9793172, 2.581155674222169
1, 2, 1713533475.9799821, 2.581005289409813
1, 2, 1713533475.9806743, 2.5812189313257794
1, 2, 1713533475.9813402, 2.581557893918709
1, 2, 1713533475.9820065, 2.5813179943370934
1, 2, 1713533475.9826722, 2.581486282103301
1, 2, 1713533475.9833384, 2.5809265164128647
1, 2, 1713533475.9839993, 2.5806878103615056
1, 2, 1713533475.9846683, 2.5811652224642234
1, 2, 1713533475.985329, 2.5809205487615805
1, 2, 1713533475.9860263, 2.5807570351163998
1, 2, 1713533475.9866903, 2.580953967608771
1, 2, 1713533475.9873683, 2.581197447781157
1, 2, 1713533475.9880571, 2.580766583358454
1, 2, 1713533475.9921489, 2.581180738357562
1, 2, 1713533475.9928114, 2.5813907996827576
1, 2, 1713533475.993478, 2.58097664468365
1, 2, 1713533475.9941454, 2.580809550447699
1, 2, 1713533475.9948115, 2.5806412626814907
1, 2, 1713533475.9955041, 2.5814349603022593
1, 2, 1713533475.9961765, 2.5808728075513088
1, 2, 1713533475.996843, 2.5810589982713688
1, 2, 1713533475.997504, 2.5812750272478486
1, 2, 1713533475.9981735, 2.581672472823361
1, 2, 1713533475.9988337, 2.5815304427228027
1, 2, 1713533475.9994988, 2.581109126542154
1, 2, 1713533476.00019, 2.5810064829400696
1, 2, 1713533476.0008562, 2.5809157746405536
1, 2, 1713533476.0015242, 2.5810446759082875
1, 2, 1713533476.00219, 2.581140158328831
1, 2, 1713533476.0028567, 2.5807057133153575
1, 2, 1713533476.0035179, 2.5813752837894195
1, 2, 1713533476.0041866, 2.581168803054994
1, 2, 1713533476.006685, 2.580566070275313
1, 2, 1713533476.0073524, 2.5807164550876687
1, 2, 1713533476.0080137, 2.581109126542154
1, 2, 1713533476.0086827, 2.580928903473378
1, 2, 1713533476.0093434, 2.5807582286466566
1, 2, 1713533476.0100095, 2.5810255794241788
1, 2, 1713533476.0107014, 2.581212963674495
1, 2, 1713533476.0113668, 2.581026772954435
1, 2, 1713533476.0120335, 2.5807033262548438
1, 2, 1713533476.0126996, 2.581085255937018
1, 2, 1713533476.013367, 2.581427799120718
1, 2, 1713533476.0140283, 2.5812213183862927
1, 2, 1713533476.0146966, 2.5815793774633313
1, 2, 1713533476.0153577, 2.5813800579104464
1, 2, 1713533476.0160518, 2.581097191239586
1, 2, 1713533476.0167158, 2.5807713574794815
1, 2, 1713533476.017381, 2.580924129352351
1, 2, 1713533476.018048, 2.5809897735164746
1, 2, 1713533476.0187137, 2.580965902911339
1, 2, 1713533476.0194085, 2.5809969346980153
1, 2, 1713533476.021929, 2.580987386455961
1, 2, 1713533476.0225978, 2.581070933573937
1, 2, 1713533476.023264, 2.5799907886915374
1, 2, 1713533476.02393, 2.5808513240066864
1, 2, 1713533476.0245914, 2.5807403256928048
1, 2, 1713533476.0252602, 2.5809098069892693
1, 2, 1713533476.0259225, 2.5807892604333333
1, 2, 1713533476.0265954, 2.581023192363665
1, 2, 1713533476.0272558, 2.5809050328682424
1, 2, 1713533476.0279214, 2.5808501304764295
1, 2, 1713533476.0285883, 2.580796421614874
1, 2, 1713533476.0292542, 2.580868033430282
1, 2, 1713533476.0299218, 2.5811210618447222
1, 2, 1713533476.030582, 2.581056611210855
1, 2, 1713533476.0312514, 2.5816127963105213
1, 2, 1713533476.0319128, 2.5814098961668663
1, 2, 1713533476.0325935, 2.5813776708499327
1, 2, 1713533476.033255, 2.581179544827305
1, 2, 1713533476.0339208, 2.5811544806919122
1, 2, 1713533476.0345871, 2.5811747707062778
1, 2, 1713533476.0352619, 2.581150900101142
1, 2, 1713533476.035937, 2.5808059698569283
1, 2, 1713533476.0365987, 2.5809217422918374
1, 2, 1713533476.037268, 2.5812069960232114
1, 2, 1713533476.0379655, 2.580779712191279
1, 2, 1713533476.0421271, 2.5812225119165495
1, 2, 1713533476.0427916, 2.581011257061097
1, 2, 1713533476.0434563, 2.5807236162692093
1, 2, 1713533476.0441144, 2.5811532871616554
1, 2, 1713533476.0447812, 2.5811007718303567
1, 2, 1713533476.0454774, 2.5809682899718522
1, 2, 1713533476.046187, 2.5808692269605387
1, 2, 1713533476.0468483, 2.5807737445399948
1, 2, 1713533476.047514, 2.581227286037577
1, 2, 1713533476.0481803, 2.5816187639618056
1, 2, 1713533476.048846, 2.581604441598724
1, 2, 1713533476.0495136, 2.581023192363665
1, 2, 1713533476.0502238, 2.5809145811102967
1, 2, 1713533476.050891, 2.581266672536051
1, 2, 1713533476.0515683, 2.581271446657078
1, 2, 1713533476.0522444, 2.580965902911339
1, 2, 1713533476.052906, 2.581104352421127
1, 2, 1713533476.0536075, 2.5811079330118973
1, 2, 1713533476.0542777, 2.580527877307095
1, 2, 1713533476.0586486, 2.5811246424354923
1, 2, 1713533476.0593133, 2.5810589982713688
1, 2, 1713533476.0600293, 2.5811711901155077
1, 2, 1713533476.0606935, 2.5809336775944054
1, 2, 1713533476.061354, 2.581180738357562
1, 2, 1713533476.062034, 2.5808919040354175
1, 2, 1713533476.0626955, 2.5809599352600547
1, 2, 1713533476.0633547, 2.581212963674495
1, 2, 1713533476.0640278, 2.5812201248560362
1, 2, 1713533476.0646896, 2.581670085762848
1, 2, 1713533476.0653496, 2.58125593076374
1, 2, 1713533476.0660253, 2.581267866066308
1, 2, 1713533476.066686, 2.5807069068456143
1, 2, 1713533476.0673761, 2.581179544827305
1, 2, 1713533476.0680623, 2.580937258185176
1, 2, 1713533476.0687263, 2.5811306100867766
1, 2, 1713533476.0693858, 2.581056611210855
1, 2, 1713533476.0700471, 2.5807773251307653
1, 2, 1713533476.0707083, 2.5810912235883023
1, 2, 1713533476.0713885, 2.58106974004368
1, 2, 1713533476.0754662, 2.581109126542154
1, 2, 1713533476.0761836, 2.5810339341359763
1, 2, 1713533476.0768464, 2.5806878103615056
1, 2, 1713533476.0775442, 2.5811198683144654
1, 2, 1713533476.0782027, 2.5813931867432713
1, 2, 1713533476.0788662, 2.580726003329723
1, 2, 1713533476.0795386, 2.5807868733728196
1, 2, 1713533476.0801973, 2.5810721271041936
1, 2, 1713533476.0808585, 2.581812115863406
1, 2, 1713533476.081534, 2.5817775034859594
1, 2, 1713533476.0821927, 2.5816306992643736
1, 2, 1713533476.0828524, 2.5814970238756123
1, 2, 1713533476.0836813, 2.5810446759082875
1, 2, 1713533476.084349, 2.5810255794241788
1, 2, 1713533476.0850134, 2.581055417680598
1, 2, 1713533476.0856755, 2.5811210618447222
1, 2, 1713533476.0863345, 2.580900258747215
1, 2, 1713533476.0870013, 2.580930097003635
1, 2, 1713533476.0880656, 2.5803225901029263
1, 2, 1713533476.092176, 2.581023192363665
1, 2, 1713533476.0928442, 2.5810840624067617
1, 2, 1713533476.093505, 2.581179544827305
1, 2, 1713533476.0941741, 2.580877581672336
1, 2, 1713533476.0948355, 2.58069735860356
1, 2, 1713533476.0955315, 2.5810745141647073
1, 2, 1713533476.0961971, 2.580993354107245
1, 2, 1713533476.0968626, 2.5811902865996164
1, 2, 1713533476.0975301, 2.581668892232591
1, 2, 1713533476.098197, 2.581882534148557
1, 2, 1713533476.098864, 2.5813466390632565
1, 2, 1713533476.099578, 2.5813394778817154
1, 2, 1713533476.1002574, 2.581396767334042
1, 2, 1713533476.100919, 2.5813156072765797
1, 2, 1713533476.1016304, 2.5810255794241788
1, 2, 1713533476.1022942, 2.5808155180989827
1, 2, 1713533476.10296, 2.5810995783001
1, 2, 1713533476.103627, 2.5814098961668663
1, 2, 1713533476.1043508, 2.5799979498730785
1, 2, 1713533476.1114776, 2.5810649659226526
1, 2, 1713533476.11236, 2.5811031588908704
1, 2, 1713533476.1131065, 2.5811878995391027
1, 2, 1713533476.1139963, 2.581556700388452
1, 2, 1713533476.1147425, 2.5817930193792975
1, 2, 1713533476.115592, 2.5818109223331493
1, 2, 1713533476.1163638, 2.5816641181115636
1, 2, 1713533476.117206, 2.581399154394555
1, 2, 1713533476.1179807, 2.581210576613982
1, 2, 1713533476.1188118, 2.581481507982274
1, 2, 1713533476.1195576, 2.581341864942229
1, 2, 1713533476.120414, 2.58147554033099
1, 2, 1713533476.1211634, 2.58082029222001
1, 2, 1713533476.1269076, 2.5814146702878937
1, 2, 1713533476.127659, 2.5814385408930294
1, 2, 1713533476.1284912, 2.580878775202593
1, 2, 1713533476.1292424, 2.580988579986218
1, 2, 1713533476.130075, 2.5814850885730447
1, 2, 1713533476.1308265, 2.5818801470880435
1, 2, 1713533476.131686, 2.581271446657078
1, 2, 1713533476.132453, 2.5815017979966397
1, 2, 1713533476.1332817, 2.581296510792471
1, 2, 1713533476.134034, 2.5818061482121224
1, 2, 1713533476.1348634, 2.5809623223205684
1, 2, 1713533476.135614, 2.5810494500293144
1, 2, 1713533476.1364467, 2.5815065721176667
1, 2, 1713533476.1371987, 2.581284575489903
1, 2, 1713533476.1379957, 2.580684229770735
1, 2, 1713533476.1435418, 2.5813048655042685
1, 2, 1713533476.1445358, 2.5811580612826828
1, 2, 1713533476.1453493, 2.5811294165565197
1, 2, 1713533476.1461182, 2.581080481815991
1, 2, 1713533476.146947, 2.581113900663181
1, 2, 1713533476.1478279, 2.5815781839330745
1, 2, 1713533476.1487198, 2.581795406439811
1, 2, 1713533476.1495245, 2.581760794062364
1, 2, 1713533476.150324, 2.581098384769843
1, 2, 1713533476.1510816, 2.5813394778817154
1, 2, 1713533476.151918, 2.5814600244376518
1, 2, 1713533476.1526787, 2.5809050328682424
1, 2, 1713533476.153509, 2.581424218529948
1, 2, 1713533476.1545181, 2.5810136441216107
1, 2, 1713533476.160302, 2.5814194444089207
1, 2, 1713533476.1610525, 2.5810757076949638
1, 2, 1713533476.1618862, 2.5806150050158414
1, 2, 1713533476.1626425, 2.5812654790057943
1, 2, 1713533476.1634982, 2.5814075091063526
1, 2, 1713533476.1643755, 2.5816545698695093
1, 2, 1713533476.1652117, 2.581673666353618
1, 2, 1713533476.1659904, 2.581430186181232
1, 2, 1713533476.166947, 2.581243995461172
1, 2, 1713533476.1677074, 2.5813681226078784
1, 2, 1713533476.1685324, 2.5814385408930294
1, 2, 1713533476.1692774, 2.58147554033099
1, 2, 1713533476.1701841, 2.5814397344232862
1, 2, 1713533476.1710896, 2.5807164550876687
1, 2, 1713533476.1769192, 2.5811413518590878
1, 2, 1713533476.177672, 2.5811771577667915
1, 2, 1713533476.178543, 2.5814767338612468
1, 2, 1713533476.179308, 2.581021998833408
1, 2, 1713533476.1801918, 2.581297704322728
1, 2, 1713533476.1810932, 2.581592506296156
1, 2, 1713533476.1821504, 2.581227286037577
1, 2, 1713533476.1829355, 2.5815948933566695
1, 2, 1713533476.1837184, 2.5810900300580455
1, 2, 1713533476.184574, 2.580899065216958
1, 2, 1713533476.185358, 2.580899065216958
1, 2, 1713533476.1862733, 2.5812165442652657
1, 2, 1713533476.1871293, 2.5813788643801896
1, 2, 1713533476.1879528, 2.5809623223205684
1, 2, 1713533476.1943665, 2.581197447781157
1, 2, 1713533476.1960435, 2.581454056786368
1, 2, 1713533476.1995208, 2.581260704884767
1, 2, 1713533476.2003155, 2.581260704884767
1, 2, 1713533476.2010734, 2.5812583178242536
1, 2, 1713533476.201979, 2.581359767896081
1, 2, 1713533476.2027621, 2.581197447781157
1, 2, 1713533476.2035244, 2.581329929639661
1, 2, 1713533476.204361, 2.5806484238630314
1, 2, 1713533476.2132337, 2.580987386455961
1, 2, 1713533476.2139826, 2.581314413746323
1, 2, 1713533476.2146952, 2.581557893918709
1, 2, 1713533476.215406, 2.58165815046028
1, 2, 1713533476.216209, 2.5815387974346002
1, 2, 1713533476.2169433, 2.5811950607206433
1, 2, 1713533476.2176614, 2.581167609524737
1, 2, 1713533476.2184315, 2.5811950607206433
1, 2, 1713533476.2191646, 2.5813048655042685
1, 2, 1713533476.2198648, 2.5814659920889356
1, 2, 1713533476.2206256, 2.581454056786368
1, 2, 1713533476.2213538, 2.580592327940962
1, 2, 1713533476.2264247, 2.5809742576231365
1, 2, 1713533476.2271378, 2.5813645420171083
1, 2, 1713533476.2278779, 2.581179544827305
1, 2, 1713533476.2286158, 2.5810792882857343
1, 2, 1713533476.2293258, 2.581016031182124
1, 2, 1713533476.2301643, 2.5812344472191175
1, 2, 1713533476.2308784, 2.5816199574920624
1, 2, 1713533476.231667, 2.5816629245813068
1, 2, 1713533476.2323759, 2.5811461259801147
1, 2, 1713533476.2330878, 2.580965902911339
1, 2, 1713533476.2338147, 2.581210576613982
1, 2, 1713533476.2345722, 2.581323961988377
1, 2, 1713533476.2353382, 2.5805959085317323
1, 2, 1713533476.2360482, 2.581140158328831
1, 2, 1713533476.2367587, 2.581514926829464
1, 2, 1713533476.2375653, 2.5809670964415954
1, 2, 1713533476.240438, 2.5809861929257045
1, 2, 1713533476.2415648, 2.581214157204752
1, 2, 1713533476.2426827, 2.581254737233483
1, 2, 1713533476.2438595, 2.580826259871294
1, 2, 1713533476.2470257, 2.5811341906775467
1, 2, 1713533476.247796, 2.581942210661397
1, 2, 1713533476.2485754, 2.581539990964857
1, 2, 1713533476.2493443, 2.581312026685809
1, 2, 1713533476.2500734, 2.5811604483431965
1, 2, 1713533476.2507856, 2.5814087026366095
1, 2, 1713533476.2515008, 2.5810888365277886
1, 2, 1713533476.2522209, 2.5809157746405536
1, 2, 1713533476.2529435, 2.5812654790057943
1, 2, 1713533476.2536957, 2.5813358972909453
1, 2, 1713533476.254416, 2.5806197791368684
1, 2, 1713533476.2573588, 2.5809169681708104
1, 2, 1713533476.2585437, 2.5810029023492995
1, 2, 1713533476.2596862, 2.5805433932004336
1, 2, 1713533476.2631152, 2.5811532871616554
1, 2, 1713533476.2639127, 2.581337090821202
1, 2, 1713533476.2646525, 2.5816605375207935
1, 2, 1713533476.265415, 2.5816832145956723
1, 2, 1713533476.2662075, 2.581356187305311
1, 2, 1713533476.2669818, 2.5810315470754626
1, 2, 1713533476.2677438, 2.5813573808355676
1, 2, 1713533476.2684832, 2.5816211510223193
1, 2, 1713533476.2692003, 2.580981418804677
1, 2, 1713533476.2700632, 2.5811210618447222
1, 2, 1713533476.2707937, 2.581500604466383
1, 2, 1713533476.2737114, 2.5808286469318076
1, 2, 1713533476.2748969, 2.58138244497096
1, 2, 1713533476.2760534, 2.5809312905338917
1, 2, 1713533476.278956, 2.581184318948332
1, 2, 1713533476.2797313, 2.5814612179679086
1, 2, 1713533476.2804518, 2.5817118593218353
1, 2, 1713533476.2811577, 2.581542378025371
1, 2, 1713533476.281996, 2.581604441598724
1, 2, 1713533476.282777, 2.5816927628377266
1, 2, 1713533476.283555, 2.580936064654919
1, 2, 1713533476.2843382, 2.5813048655042685
1, 2, 1713533476.285113, 2.581300091383241
1, 2, 1713533476.285833, 2.5814850885730447
1, 2, 1713533476.28658, 2.581469572679706
1, 2, 1713533476.2872827, 2.5814230249996912
1, 2, 1713533476.2904556, 2.581127029496006
1, 2, 1713533476.2917266, 2.5813454455329996
1, 2, 1713533476.2928655, 2.581481507982274
1, 2, 1713533476.2939832, 2.5815065721176667
1, 2, 1713533476.2951128, 2.5812774143083623
1, 2, 1713533476.296234, 2.580965902911339
1, 2, 1713533476.2973936, 2.5815674421607633
1, 2, 1713533476.2985158, 2.5820555960357923
1, 2, 1713533476.2997177, 2.5813227684581204
1, 2, 1713533476.3008423, 2.5818109223331493
1, 2, 1713533476.3019645, 2.581273833717592
1, 2, 1713533476.303086, 2.5812213183862927
1, 2, 1713533476.3042948, 2.581544765085884
1, 2, 1713533476.3054187, 2.581371703198649
1, 2, 1713533476.306648, 2.581172383645764
1, 2, 1713533476.3155286, 2.5817357299269714
1, 2, 1713533476.3162496, 2.5815208944807484
1, 2, 1713533476.3169613, 2.5810422888477738
1, 2, 1713533476.3176744, 2.580930097003635
1, 2, 1713533476.3183846, 2.5811592548129396
1, 2, 1713533476.3190937, 2.5811497065708853
1, 2, 1713533476.319801, 2.5813442520027428
1, 2, 1713533476.3205101, 2.580936064654919
1, 2, 1713533476.3212304, 2.5808155180989827
1, 2, 1713533476.324123, 2.5809456128969734
1, 2, 1713533476.325329, 2.580981418804677
1, 2, 1713533476.3265357, 2.5809312905338917
1, 2, 1713533476.327742, 2.5812702531268212
1, 2, 1713533476.3289497, 2.581169996585251
1, 2, 1713533476.3301575, 2.581783471137243
1, 2, 1713533476.3313644, 2.581913565935234
1, 2, 1713533476.3325722, 2.5816772469443885
1, 2, 1713533476.3337796, 2.5814075091063526
1, 2, 1713533476.334986, 2.581302478443755
1, 2, 1713533476.3361926, 2.581343058472486
1, 2, 1713533476.3373997, 2.581446895604827
1, 2, 1713533476.3386097, 2.5809670964415954
1, 2, 1713533476.3398643, 2.5810494500293144
1, 2, 1713533476.341089, 2.5811007718303567
1, 2, 1713533476.342304, 2.581427799120718
1, 2, 1713533476.3435142, 2.5812941237319573
1, 2, 1713533476.3447225, 2.5809038393379855
1, 2, 1713533476.345929, 2.5813323167001747
1, 2, 1713533476.3471355, 2.5813919932130145
1, 2, 1713533476.3483431, 2.581668892232591
1, 2, 1713533476.3495493, 2.581384832031474
1, 2, 1713533476.3507547, 2.581703504610038
1, 2, 1713533476.3519611, 2.581054224150342
1, 2, 1713533476.3531678, 2.5814098961668663
1, 2, 1713533476.3543775, 2.581679634004902
1, 2, 1713533476.355584, 2.580778518661022
1, 2, 1713533476.3567908, 2.5810673529831663
1, 2, 1713533476.3579977, 2.581372896728906
1, 2, 1713533476.3592043, 2.581329929639661
1, 2, 1713533476.3604114, 2.581483895042788
1, 2, 1713533476.361619, 2.5811198683144654
1, 2, 1713533476.3628256, 2.580957548199541
1, 2, 1713533476.3640327, 2.581812115863406
1, 2, 1713533476.3652413, 2.5815650551002496
1, 2, 1713533476.3664496, 2.5813096396252955
1, 2, 1713533476.3676562, 2.5812177377955225
1, 2, 1713533476.3688622, 2.581452863256111
1, 2, 1713533476.37007, 2.5814958303453555
1, 2, 1713533476.3712764, 2.581243995461172
